6.77945e-05	-8980625.83	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	26930.9,26930.9,16416.5,16032.4,12290.1,8208.03,5215.37,3351.82,2308.34,1751.07,1456.12,1329.06,1337.03,1449.04,1638.44,1877.65,2128.14,2351.42,2518.43,2615.81,2646.33,2613.51,2499.56,2268.44,1920.98,1542.7,1248.28,1079.9,1079.9,1731.8,1731.8,1731.8
6.77945e-05	-8980611.91	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27054.3,27054.3,16191.2,16023.6,12328.4,8246.58,5241.38,3363.06,2311.31,1749.9,1450.59,1319.74,1326.49,1439.69,1632.36,1876.24,2131.15,2357.13,2524.66,2621.34,2651.87,2620.96,2508.98,2275,1917.66,1527.86,1226.16,1053.31,1053.31,1734.47,1734.47,1734.47
6.77945e-05	-8980602.46	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27168.4,27168.4,15991.9,16021,12357.6,8275.28,5261.99,3372.67,2314.75,1750.2,1446.91,1312.29,1317.65,1431.7,1627.13,1875.08,2133.75,2361.81,2529.42,2625.16,2655.81,2627.32,2518.24,2282.64,1916.56,1515.97,1207.3,1029.89,1029.89,1739.32,1739.32,1739.32
6.77945e-05	-8980596.03	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27271.6,27271.6,15815,16025,12380.3,8296.2,5278.11,3380.75,2318.41,1751.56,1444.64,1306.31,1310.18,1424.82,1622.62,1874.16,2136.07,2365.7,2532.96,2627.54,2658.33,2632.59,2527.14,2290.92,1917.1,1506.38,1191.01,1008.98,1008.98,1745.68,1745.68,1745.68
6.77945e-05	-8980591.69	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27363.6,27363.6,15657.2,16035.3,12398.2,8310.93,5290.49,3387.46,2322.09,1753.68,1443.44,1301.5,1303.81,1418.86,1618.74,1873.49,2138.2,2368.98,2535.53,2628.73,2659.62,2636.86,2535.57,2299.57,1918.85,1498.59,1176.8,990.119,990.119,1753.06,1753.06,1753.06
6.77945e-05	-8980588.80	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27444.9,27444.9,15515.6,16051.2,12412.6,8320.72,5299.78,3392.9,2325.68,1756.34,1443.07,1297.6,1298.34,1413.66,1615.39,1873.05,2140.22,2371.81,2537.35,2628.95,2659.86,2640.19,2543.48,2308.4,1921.51,1492.25,1164.27,972.931,972.931,1761.11,1761.11,1761.11
6.77945e-05	-8980586.93	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27516.3,27516.3,15388,16072.1,12424.1,8326.58,5306.49,3397.24,2329.09,1759.36,1443.33,1294.43,1293.59,1409.09,1612.5,1872.83,2142.2,2374.31,2538.59,2628.39,2659.24,2642.71,2550.86,2317.25,1924.85,1487.08,1153.13,957.139,957.139,1769.57,1769.57,1769.57
6.77945e-05	-8980585.78	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27579.8,27579.8,15272.4,16097.3,12433.5,8329.36,5311.11,3400.61,2332.29,1762.62,1444.06,1291.83,1289.43,1405.04,1609.99,1872.82,2144.17,2376.59,2539.39,2627.24,2657.91,2644.51,2557.72,2326.05,1928.71,1482.85,1143.15,942.527,942.527,1778.25,1778.25,1778.25
6.77945e-05	-8980585.17	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27635.8,27635.8,15167,16126.1,12441.2,8329.65,5314.02,3403.13,2335.23,1766.01,1445.14,1289.69,1285.75,1401.42,1607.81,1872.99,2146.17,2378.72,2539.88,2625.6,2655.99,2645.68,2564.08,2334.73,1932.94,1479.4,1134.16,928.923,928.923,1787.02,1787.02,1787.02
6.77945e-05	-8980584.93	0,4.60324e-06,9.98789e-06,1.62866e-05,2.36545e-05,3.2273e-05,4.23546e-05,5.41476e-05,6.79424e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216415,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826574,0.000971488,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253119,0.00296546,0.00347345,inf	27685.2,27685.2,15070.3,16157.7,12447.5,8328.05,5315.59,3404.93,2337.93,1769.48,1446.48,1287.91,1282.45,1398.16,1605.91,1873.32,2148.2,2380.75,2540.13,2623.61,2653.59,2646.31,2569.98,2343.24,1937.45,1476.6,1126,916.19,916.19,1795.77,1795.77,1795.77
