8.41628e-05	-11114321.69	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14662.3,14662.3,19315.3,12046.4,7847.08,4941.51,3087.25,2081.31,1581.86,1384.66,1361.34,1440.53,1586.44,1783.64,2018.52,2260.13,2465.18,2594.65,2632.93,2597.8,2513.54,2368.15,2132.94,1825.38,1525.51,1338.12,1344.7,2442.7,2442.7,128.266,128.266,128.266
8.41628e-05	-11114317.58	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14594.6,14594.6,19395.8,11982.7,7864.38,4977.64,3103.65,2082.11,1575.01,1376,1353.09,1432.98,1579.61,1778.43,2016.74,2262.92,2471.83,2602.73,2639.79,2602.83,2517.7,2369.73,2125.64,1803.49,1490.31,1297.47,1309.82,2598.35,2598.35,121.94,121.94,121.94
8.41628e-05	-11114299.44	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14545.9,14545.9,19471.6,11913.3,7875.16,5010.22,3119.32,2083.73,1569.7,1369.13,1346.6,1426.99,1573.94,1773.87,2014.99,2265.13,2477.46,2609.59,2645.6,2607.35,2522.18,2372.52,2120.13,1783.41,1456.48,1257.17,1272.76,2733.98,2733.98,117.798,117.798,117.798
8.41628e-05	-11114274.02	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14509.8,14509.8,19544.4,11841.3,7881.34,5039.8,3134.15,2085.84,1565.5,1363.61,1341.49,1422.22,1569.19,1769.8,2013.24,2266.85,2482.21,2615.41,2650.51,2611.47,2527.07,2376.64,2116.62,1765.44,1424.49,1218.06,1235.04,2849.99,2849.99,115.166,115.166,115.166
8.41628e-05	-11114245.27	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14482,14482,19615.1,11768.6,7884.21,5066.77,3148.08,2088.2,1562.1,1359.14,1337.47,1418.43,1565.19,1766.13,2011.48,2268.14,2486.19,2620.3,2654.62,2615.23,2532.36,2382.09,2115.15,1749.72,1394.61,1180.64,1197.73,2948.16,2948.16,113.559,113.559,113.559
8.41628e-05	-11114215.67	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14459.5,14459.5,19684.1,11696.4,7884.73,5091.52,3161.1,2090.6,1559.29,1355.48,1334.33,1415.45,1561.82,1762.82,2009.72,2269.06,2489.47,2624.34,2657.96,2618.61,2537.94,2388.72,2115.62,1736.21,1366.9,1145.17,1161.48,3030.86,3030.86,112.619,112.619,112.619
8.41628e-05	-11114186.82	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14440.7,14440.7,19751.9,11625.6,7883.63,5114.32,3173.2,2092.94,1556.89,1352.46,1331.89,1413.14,1558.97,1759.8,2007.97,2269.66,2492.16,2627.61,2660.57,2621.55,2543.69,2396.38,2117.88,1724.83,1341.32,1111.73,1126.66,3100.6,3100.6,112.093,112.093,112.093
8.41628e-05	-11114159.67	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14424.2,14424.2,19818.4,11556.8,7881.39,5135.39,3184.4,2095.15,1554.8,1349.94,1330.03,1411.39,1556.59,1757.07,2006.26,2270.01,2494.32,2630.18,2662.47,2624.02,2549.49,2404.87,2121.75,1715.4,1317.78,1080.31,1093.45,3159.7,3159.7,111.813,111.813,111.813
8.41628e-05	-11114134.67	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14409,14409,19883.7,11490.2,7878.4,5154.94,3194.74,2097.18,1552.9,1347.83,1328.65,1410.11,1554.6,1754.59,2004.59,2270.17,2496.05,2632.11,2663.69,2625.98,2555.2,2414.01,2127.01,1707.74,1296.11,1050.81,1061.9,3210.19,3210.19,111.67,111.67,111.67
8.41628e-05	-11114111.93	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14394.8,14394.8,19947.7,11425.8,7874.95,5173.14,3204.27,2098.98,1551.15,1346.02,1327.66,1409.25,1552.98,1752.36,2003.01,2270.19,2497.4,2633.5,2664.28,2627.4,2560.74,2423.62,2133.46,1701.68,1276.16,1023.12,1031.99,3253.76,3253.76,111.602,111.602,111.602
