0.00012783	-16638437.66	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2517.65,2517.65,1485.55,1641.11,1393.55,1257.68,1188.83,1151.81,1204.96,1354.94,1574.85,1844.2,2129.67,2379.59,2556.03,2650.79,2669.05,2609.88,2465.17,2235.49,1937.92,1615.44,1339.56,1168.11,1114.05,1148.5,1196.29,1148.61,1148.61,1518.07,1518.07,1518.07
0.00012783	-16638420.61	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2516.71,2516.71,1464.59,1654.77,1402.69,1266.74,1195.7,1151.22,1198.81,1346.48,1566.19,1837.59,2126.91,2380.54,2559.39,2656.17,2677.35,2621.5,2478.11,2245.36,1939.47,1606.01,1322.39,1149.35,1098.43,1138.18,1189.55,1136.4,1136.4,1513.67,1513.67,1513.67
0.00012783	-16638409.00	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2517.48,2517.48,1443.46,1666.05,1409.67,1274.75,1202.64,1151.51,1194.02,1339.59,1558.99,1832.06,2124.61,2381.16,2561.6,2659.7,2683.41,2630.96,2489.49,2254.72,1941.7,1598.32,1307.71,1133.42,1085.63,1130.5,1185.24,1126.24,1126.24,1510.6,1510.6,1510.6
0.00012783	-16638400.93	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2519.68,2519.68,1422.65,1675.52,1414.82,1281.7,1209.45,1152.37,1190.26,1333.92,1552.99,1827.47,2122.78,2381.62,2562.97,2661.81,2687.68,2638.62,2499.52,2263.57,1944.41,1592,1295.02,1119.74,1075.05,1124.92,1182.87,1117.69,1117.69,1508.56,1508.56,1508.56
0.00012783	-16638395.18	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2523.05,2523.05,1402.48,1683.67,1418.39,1287.64,1216.02,1153.59,1187.26,1329.23,1547.97,1823.68,2121.4,2382.05,2563.76,2662.84,2690.52,2644.8,2508.37,2271.91,1947.46,1586.78,1283.93,1107.88,1066.27,1121,1182.02,1110.4,1110.4,1507.31,1507.31,1507.31
0.00012783	-16638390.99	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2527.26,2527.26,1383.14,1690.87,1420.62,1292.63,1222.26,1155.02,1184.83,1325.3,1543.74,1820.55,2120.43,2382.51,2564.14,2663.03,2692.23,2649.73,2516.2,2279.77,1950.73,1582.42,1274.15,1097.49,1058.92,1118.42,1182.41,1104.11,1104.11,1506.67,1506.67,1506.67
0.00012783	-16638387.82	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2532.14,2532.14,1364.8,1697.43,1421.76,1296.77,1228.17,1156.55,1182.83,1321.98,1540.16,1818,2119.82,2383.05,2564.25,2662.59,2693.01,2653.64,2523.15,2287.18,1954.15,1578.74,1265.43,1088.3,1052.73,1116.91,1183.77,1098.6,1098.6,1506.49,1506.49,1506.49
0.00012783	-16638385.35	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2537.41,2537.41,1347.44,1703.59,1421.99,1300.17,1233.73,1158.13,1181.14,1319.13,1537.11,1815.92,2119.55,2383.68,2564.17,2661.67,2693.08,2656.7,2529.34,2294.16,1957.64,1575.62,1257.57,1080.09,1047.49,1116.27,1185.91,1093.71,1093.71,1506.66,1506.66,1506.66
0.00012783	-16638383.35	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2542.74,2542.74,1331.1,1709.52,1421.47,1302.91,1238.95,1159.69,1179.68,1316.66,1534.48,1814.23,2119.57,2384.44,2563.97,2660.4,2692.56,2659.05,2534.85,2300.75,1961.16,1572.93,1250.44,1072.7,1043.02,1116.32,1188.68,1089.31,1089.31,1507.09,1507.09,1507.09
0.00012783	-16638381.68	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08524e-05,7.98617e-05,0.000102098,0.000128109,0.000158535,0.000194125,0.000235758,0.000284457,0.000341424,0.00040806,0.000486008,0.000577187,0.000683844,0.000808606,0.000954547,0.00112526,0.00132495,0.00155854,0.00183179,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2548.05,2548.05,1315.74,1715.37,1420.37,1305.06,1243.84,1161.2,1178.4,1314.49,1532.2,1812.87,2119.84,2385.32,2563.72,2658.86,2691.59,2660.8,2539.78,2306.97,1964.68,1570.6,1243.9,1065.99,1039.18,1116.93,1191.95,1085.29,1085.29,1507.72,1507.72,1507.72
