7.41789e-05	-9825501.17	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21478.6,21478.6,15642.8,14093.2,10844.1,7158.44,4327.79,2684.38,1874.09,1509.15,1347.42,1317.22,1403.03,1585.42,1832.53,2097.2,2329.78,2497.29,2592.93,2629.26,2619.58,2552.93,2391.47,2113.66,1763.96,1447.44,1255.82,1244.37,1244.37,1153.29,1153.29,1153.29
7.41789e-05	-9825492.70	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21557,21557,15485.9,14051.4,10891.2,7217.31,4354.23,2686.57,1868.7,1503.2,1339.32,1306.59,1392.22,1577.53,1830,2100.26,2336.24,2503.93,2597.83,2633.03,2624.67,2560.69,2398.92,2114.36,1754.18,1430.44,1238.23,1234.37,1234.37,1151.88,1151.88,1151.88
7.41789e-05	-9825486.96	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21632.7,21632.7,15350,14011.7,10927.1,7266.67,4376.87,2688.58,1864.71,1499.25,1333.31,1297.87,1382.99,1570.72,1827.91,2103.11,2341.84,2509.24,2601.12,2635.21,2628.47,2567.8,2406.63,2116.28,1746.39,1415.89,1223.2,1226.75,1226.75,1152.68,1152.68,1152.68
7.41789e-05	-9825482.92	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21702.8,21702.8,15232.7,13975.8,10954.8,7308.22,4396.2,2690.23,1861.72,1496.83,1328.93,1290.67,1375.03,1564.79,1826.2,2105.8,2346.79,2513.47,2603.12,2636.06,2631.15,2574.25,2414.38,2119.02,1740.08,1403.21,1210.12,1220.87,1220.87,1154.93,1154.93,1154.93
7.41789e-05	-9825479.97	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21766.4,21766.4,15131.8,13944,10976,7343.28,4412.61,2691.46,1859.44,1495.57,1325.84,1284.69,1368.09,1559.57,1824.83,2108.4,2351.23,2516.87,2604.08,2635.83,2632.86,2580.06,2422.05,2122.32,1734.87,1391.96,1198.55,1216.28,1216.28,1158.12,1158.12,1158.12
7.41789e-05	-9825477.75	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21823,21823,15045.1,13916.7,10992.4,7372.93,4426.48,2692.22,1857.66,1495.2,1323.75,1279.67,1361.99,1554.96,1823.74,2110.95,2355.31,2519.64,2604.24,2634.74,2633.78,2585.3,2429.6,2126.03,1730.51,1381.84,1188.16,1212.65,1212.65,1161.89,1161.89,1161.89
7.41789e-05	-9825476.01	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21872.8,21872.8,14970.6,13893.6,11005,7398.07,4438.17,2692.52,1856.21,1495.53,1322.47,1275.45,1356.56,1550.83,1822.9,2113.49,2359.11,2521.92,2603.76,2632.97,2634.03,2590.04,2436.98,2130.01,1726.82,1372.64,1178.72,1209.77,1209.77,1165.97,1165.97,1165.97
7.41789e-05	-9825474.62	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21916.1,21916.1,14906.7,13874.3,11014.7,7419.44,4447.97,2692.35,1854.99,1496.38,1321.83,1271.85,1351.69,1547.11,1822.28,2116.02,2362.71,2523.82,2602.81,2630.67,2633.75,2594.34,2444.18,2134.18,1723.67,1364.19,1170.05,1207.46,1207.46,1170.2,1170.2,1170.2
7.41789e-05	-9825473.47	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21953.7,21953.7,14851.8,13858.5,11022,7437.67,4456.15,2691.78,1853.92,1497.65,1321.69,1268.76,1347.27,1543.73,1821.82,2118.57,2366.16,2525.45,2601.5,2627.94,2633.02,2598.25,2451.2,2138.48,1720.93,1356.35,1162.03,1205.6,1205.6,1174.46,1174.46,1174.46
7.41789e-05	-9825472.50	0,5.03674e-06,1.09285e-05,1.78203e-05,2.58821e-05,3.53123e-05,4.63433e-05,5.92468e-05,7.43407e-05,9.19967e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282028,0.000334938,0.000396831,0.00046923,0.000553918,0.000652983,0.000768863,0.000904414,0.00106298,0.00124845,0.00146541,0.0017192,0.00201608,0.00236334,0.00276955,0.00324472,0.00380055,inf	21986.3,21986.3,14804.6,13845.9,11027.5,7453.28,4462.98,2690.83,1852.95,1499.24,1321.96,1266.08,1343.22,1540.61,1821.51,2121.12,2369.5,2526.87,2599.91,2624.9,2631.93,2601.82,2458.04,2142.86,1718.54,1349.03,1154.55,1204.09,1204.09,1178.66,1178.66,1178.66
