0.000133885	-70707539.10	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1189.37,1189.37,161.463,271.481,616.705,1049.23,1221.57,1197.82,1139.24,1087.11,1092.71,1132.71,1221.31,1405.26,1685.54,2019.3,2337.04,2589.54,2675.33,2672.95,2604.25,2370.62,2015.07,1602.93,1287.95,1130.93,1166.63,1263.05,1263.05,719.688,719.688,719.688
0.000133885	-70707474.47	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1207.95,1207.95,150.65,257.326,603.82,1051.12,1229.72,1205.52,1146.82,1092.98,1097.45,1133.11,1215.55,1396.3,1677.54,2014.64,2335.9,2591.65,2680.79,2681.85,2616.54,2382.86,2018.52,1591.84,1269.26,1114.69,1157.16,1266.39,1266.39,710.926,710.926,710.926
0.000133885	-70707427.99	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1224.19,1224.19,141.717,245.308,592.305,1052.23,1235.6,1210.89,1152.79,1098.18,1102.43,1134.44,1211.15,1388.88,1670.94,2010.89,2334.86,2592.84,2684.43,2688.48,2626.75,2394.01,2022.31,1582.38,1253,1100.89,1149.8,1271.47,1271.47,703.714,703.714,703.714
0.000133885	-70707393.18	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1238.83,1238.83,134.322,235.135,582.174,1053.01,1239.79,1214.37,1157.35,1102.68,1107.42,1136.4,1207.76,1382.66,1665.48,2007.94,2333.99,2593.4,2686.71,2693.31,2635.23,2404.22,2026.35,1574.24,1238.68,1089.02,1144.05,1277.77,1277.77,697.539,697.539,697.539
0.000133885	-70707366.00	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1251.59,1251.59,128.175,226.5,573.379,1053.79,1242.79,1216.37,1160.68,1106.49,1112.31,1138.75,1205.11,1377.37,1660.95,2005.68,2333.35,2593.55,2687.95,2696.7,2642.29,2413.61,2030.56,1567.18,1225.96,1078.71,1139.53,1284.92,1284.92,692.038,692.038,692.038
0.000133885	-70707343.97	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1271.29,1271.29,123.857,220.663,569.737,1062.19,1253.78,1225.43,1156.66,1102.94,1110.56,1134.68,1195.64,1364.03,1669.67,2021.69,2357.34,2626.95,2684.52,2692.63,2638.48,2407.72,2013.96,1567.5,1222.35,1080.88,1129.51,1283.92,1283.92,687.023,687.023,687.023
0.000133885	-70707350.29	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1273.39,1273.39,118.898,213.506,561.427,1061.26,1254.31,1225.75,1159.32,1106.81,1115.86,1137.3,1192.68,1357.46,1662.37,2015.22,2351.52,2621.85,2681.61,2693.55,2644.92,2418.22,2020.45,1563.16,1212.32,1072.8,1126.92,1292.71,1292.71,683.074,683.074,683.074
0.000133885	-70707329.69	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1279.58,1279.58,114.973,207.618,554.635,1061.22,1254.75,1225.56,1161.5,1110.53,1121.56,1140.89,1191.17,1352.75,1657.3,2011.1,2347.85,2618.32,2679.39,2694.28,2650.55,2427.86,2026.54,1559.05,1202.95,1065.4,1124.73,1301.53,1301.53,679.043,679.043,679.043
0.000133885	-70707312.45	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1286.4,1286.4,111.725,202.648,548.914,1061.68,1254.83,1224.58,1162.83,1113.64,1127.07,1144.78,1190.38,1349.12,1653.57,2008.42,2345.49,2615.7,2677.44,2694.64,2655.36,2436.67,2032.27,1555.16,1194.17,1058.58,1122.88,1310.33,1310.33,674.916,674.916,674.916
0.000133885	-70707297.48	0,2.96354e-06,6.58306e-06,1.10038e-05,1.6403e-05,2.29973e-05,3.10513e-05,4.0888e-05,5.2902e-05,6.75754e-05,8.54967e-05,0.000107385,0.000134118,0.000166768,0.000206646,0.00025535,0.000314835,0.000387488,0.000476221,0.000584596,0.000716959,0.000878621,0.00107607,0.00131722,0.00161174,0.00197147,0.00241081,0.00294741,0.00360278,0.00440321,0.00538082,0.00657483,inf	1292.64,1292.64,109.01,198.412,544.085,1062.55,1254.63,1222.93,1163.36,1116.05,1132.18,1148.66,1189.93,1346.12,1650.7,2006.71,2344.01,2613.67,2675.6,2694.59,2659.39,2444.73,2037.67,1551.48,1185.94,1052.28,1121.29,1319.06,1319.06,670.688,670.688,670.688
