0.000123455	-16124787.02	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4813.89,4813.89,1772.79,1542.04,1389.95,1266.39,1194.91,1198.98,1281.7,1424.66,1633.27,1890.76,2160.31,2403.14,2590.62,2702.11,2730.94,2681.66,2553.48,2336.78,2032.45,1691.62,1403.12,1223.75,1154.89,1168.64,1224.51,1279.79,1279.79,486.679,486.679,486.679
0.000123455	-16124771.71	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4818.42,4818.42,1750.34,1546.13,1401.61,1276.41,1199.77,1198.98,1278.05,1417.72,1625.35,1884.33,2156.69,2402.56,2592.96,2707.18,2738.89,2692.89,2566.95,2348.16,2034.9,1681.98,1385.66,1205.16,1139.71,1159.09,1221.83,1290.89,1290.89,468.792,468.792,468.792
0.000123455	-16124760.55	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4823.62,4823.62,1727.95,1548.68,1411.62,1285.48,1204.56,1199.65,1275.57,1412.18,1618.81,1878.97,2153.6,2401.78,2594.29,2710.53,2744.67,2701.93,2578.73,2358.83,2037.8,1673.86,1370.49,1189.16,1127.04,1151.77,1221.11,1304.67,1304.67,453.1,453.1,453.1
0.000123455	-16124751.95	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4829.89,4829.89,1706.01,1550.06,1420.14,1293.55,1209.09,1200.72,1273.94,1407.73,1613.37,1874.54,2151.03,2400.96,2594.93,2712.58,2748.74,2709.18,2589.08,2368.85,2041.01,1666.95,1357.16,1175.22,1116.3,1146.09,1221.77,1320.45,1320.45,438.945,438.945,438.945
0.000123455	-16124745.01	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4837.05,4837.05,1684.8,1550.58,1427.33,1300.65,1213.26,1201.99,1272.92,1404.13,1608.83,1870.88,2148.96,2400.2,2595.12,2713.65,2751.44,2714.94,2598.19,2378.27,2044.44,1661.01,1345.3,1162.92,1107.07,1141.62,1223.34,1337.67,1337.67,425.875,425.875,425.875
0.000123455	-16124739.17	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4845.04,4845.04,1664.43,1550.49,1433.4,1306.84,1217.02,1203.36,1272.35,1401.18,1605.03,1867.9,2147.34,2399.56,2595,2713.98,2753.07,2719.47,2606.26,2387.14,2048.01,1655.86,1334.66,1151.95,1099.01,1138.04,1225.5,1355.97,1355.97,413.594,413.594,413.594
0.000123455	-16124734.12	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4853.55,4853.55,1645.06,1550.01,1438.55,1312.21,1220.38,1204.72,1272.1,1398.75,1601.83,1865.47,2146.13,2399.06,2594.68,2713.77,2753.84,2723,2613.41,2395.51,2051.68,1651.35,1325.03,1142.08,1091.9,1135.12,1228.01,1375.07,1375.07,401.908,401.908,401.908
0.000123455	-16124729.66	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4862.47,4862.47,1626.68,1549.32,1442.9,1316.85,1223.35,1206.04,1272.08,1396.71,1599.11,1863.51,2145.28,2398.73,2594.26,2713.14,2753.93,2725.69,2619.78,2403.44,2055.4,1647.38,1316.25,1133.11,1085.54,1132.67,1230.7,1394.74,1394.74,390.694,390.694,390.694
0.000123455	-16124725.67	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4871.41,4871.41,1609.34,1548.56,1446.62,1320.85,1225.94,1207.28,1272.2,1395,1596.78,1861.94,2144.75,2398.57,2593.79,2712.21,2753.47,2727.68,2625.48,2410.96,2059.15,1643.85,1308.19,1124.9,1079.8,1130.58,1233.44,1414.85,1414.85,379.885,379.885,379.885
0.000123455	-16124722.08	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660439,0.000780931,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540013,0.00632519,inf	4880.29,4880.29,1593.03,1547.84,1449.82,1324.29,1228.18,1208.42,1272.44,1393.51,1594.76,1860.7,2144.5,2398.56,2593.3,2711.06,2752.59,2729.09,2630.6,2418.12,2062.9,1640.7,1300.75,1117.35,1074.56,1128.73,1236.13,1435.26,1435.26,369.443,369.443,369.443
