0.000132513	-69965339.89	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1070.06,1070.06,9.39408,62.0019,410.896,1259.73,1835.05,1705.02,1422.29,1237.31,1147.8,1131.85,1202.7,1360.47,1655,1973.26,2292.63,2509.67,2634.11,2657.14,2533.38,2379.95,2034.41,1599.61,1297.47,1149.13,1171.62,1233.49,1233.49,799.741,799.741,799.741
0.000132513	-69965260.82	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1079.63,1079.63,6.67098,51.0785,382.493,1252.62,1861.77,1726.62,1434.51,1246.12,1154.2,1134.05,1200.37,1355.9,1650.69,1971.23,2293.91,2513.56,2639.24,2664.53,2544.97,2393.01,2038.88,1589.94,1279.77,1133.26,1162.54,1234.32,1234.32,777.084,777.084,777.084
0.000132513	-69965210.51	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1086.37,1086.37,4.77237,42.3634,356.784,1242.79,1881.09,1741.01,1441.68,1251.78,1158.85,1135.42,1197.78,1351.3,1646.31,1968.78,2294.19,2515.77,2642.09,2669.38,2554.36,2404.81,2043.49,1581.69,1264.33,1119.83,1155.79,1237.58,1237.58,756.463,756.463,756.463
0.000132513	-69965173.69	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1092.73,1092.73,3.44218,35.4207,334.027,1232.73,1896.66,1751.3,1445.95,1255.76,1162.73,1136.67,1195.46,1347.14,1642.33,1966.46,2294.12,2517.06,2643.46,2672.4,2562.06,2415.63,2048.23,1574.61,1250.74,1108.35,1150.83,1242.76,1242.76,737.404,737.404,737.404
0.000132513	-69965145.35	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1098.8,1098.8,2.50074,29.8508,313.971,1223.34,1910.12,1758.94,1448.35,1258.69,1166.23,1138.01,1193.53,1343.52,1638.88,1964.48,2294.04,2517.82,2643.81,2674.05,2568.42,2425.61,2053.05,1568.48,1238.64,1098.4,1147.25,1249.45,1249.45,719.548,719.548,719.548
0.000132513	-69965122.64	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1104.21,1104.21,1.88662,25.3406,296.267,1214.92,1922.27,1764.7,1449.43,1260.87,1169.48,1139.48,1191.98,1340.4,1635.95,1962.88,2294.05,2518.29,2643.44,2674.64,2573.68,2434.86,2057.89,1563.12,1227.75,1089.68,1144.73,1257.34,1257.34,702.621,702.621,702.621
0.000132513	-69965103.81	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1108.42,1108.42,1.88661,21.6547,280.601,1207.53,1933.53,1769.04,1449.47,1262.47,1172.53,1141.05,1190.74,1337.72,1633.49,1961.66,2294.23,2518.61,2642.56,2674.41,2578.03,2443.47,2062.73,1558.36,1217.86,1081.94,1143,1266.17,1266.17,686.418,686.418,686.418
0.000132513	-69965087.77	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1112.5,1112.5,1.88661,18.6184,266.641,1201.12,1944.15,1772.27,1448.7,1263.58,1175.4,1142.69,1189.75,1335.38,1631.41,1960.77,2294.59,2518.85,2641.31,2673.53,2581.62,2451.51,2067.51,1554.12,1208.79,1074.99,1141.88,1275.77,1275.77,670.785,670.785,670.785
0.000132513	-69965073.74	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1116.03,1116.03,1.88661,16.094,254.15,1195.58,1954.3,1774.62,1447.28,1264.3,1178.11,1144.37,1188.95,1333.33,1629.65,1960.15,2295.11,2519.09,2639.8,2672.15,2584.57,2459.04,2072.24,1550.28,1200.4,1068.67,1141.2,1285.98,1285.98,655.606,655.606,655.606
0.000132513	-69965061.29	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1119.29,1119.29,1.88661,13.9833,242.907,1190.86,1964.09,1776.27,1445.35,1264.68,1180.67,1146.06,1188.29,1331.49,1628.15,1959.78,2295.81,2519.34,2638.11,2670.38,2586.98,2466.13,2076.89,1546.78,1192.58,1062.87,1140.87,1296.69,1296.69,640.793,640.793,640.793
