0.000131447	-69745541.32	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1088.8,1088.8,251.482,418.837,835.044,1163.06,1287.48,1279.01,1205.17,1159.76,1169.27,1205.33,1293.66,1469.54,1731.66,2041.72,2340.81,2573.13,2699.93,2713.14,2620.61,2407.94,2053.55,1627.02,1298.46,1149.62,1150.32,1236.23,1236.23,717.964,717.964,717.964
0.000131447	-69745483.05	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1111.86,1111.86,235.16,401.337,827.249,1165.16,1293.86,1287.22,1211.79,1165.31,1174.08,1205.77,1288.59,1461.52,1724.17,2037.14,2339.68,2574.88,2704.1,2720.7,2632.85,2421.7,2058.38,1616.27,1280.06,1133.44,1141.09,1239.24,1239.24,702.862,702.862,702.862
0.000131447	-69745441.16	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1132.86,1132.86,220.95,386.093,820.552,1166.35,1298.07,1293.23,1216.89,1170.18,1179.07,1207.06,1284.8,1454.96,1718.01,2033.44,2338.69,2575.82,2706.59,2726.04,2643.01,2434.27,2063.41,1607.03,1264,1119.75,1134.06,1244.36,1244.36,689.764,689.764,689.764
0.000131447	-69745409.46	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1151.96,1151.96,208.516,372.805,815.075,1167.1,1300.69,1297.47,1220.64,1174.36,1184.04,1208.89,1281.93,1449.52,1712.92,2030.52,2337.9,2576.25,2707.83,2729.64,2651.44,2445.83,2068.57,1598.98,1249.83,1108.01,1128.68,1251.01,1251.01,678.141,678.141,678.141
0.000131447	-69745384.25	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1168.9,1168.9,197.539,361.187,810.795,1167.73,1302.15,1300.29,1223.24,1177.86,1188.87,1211.06,1279.76,1444.95,1708.72,2028.26,2337.37,2576.34,2708.13,2731.86,2658.44,2456.49,2073.77,1591.91,1237.18,1097.81,1124.55,1258.78,1258.78,667.602,667.602,667.602
0.000131447	-69745363.28	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1184.23,1184.23,187.803,351.048,807.655,1168.44,1302.81,1302.03,1224.89,1180.72,1193.49,1213.43,1278.07,1441.06,1705.21,2026.58,2337.1,2576.25,2707.73,2732.99,2664.25,2466.37,2078.99,1585.61,1225.78,1088.85,1121.37,1267.34,1267.34,657.867,657.867,657.867
0.000131447	-69745345.18	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1197.81,1197.81,179.081,342.098,805.513,1169.31,1302.91,1302.92,1225.74,1183.01,1197.85,1215.89,1276.76,1437.69,1702.28,2025.37,2337.09,2576.05,2706.82,2733.24,2669.06,2475.57,2084.19,1579.97,1215.42,1080.89,1118.89,1276.46,1276.46,648.732,648.732,648.732
0.000131447	-69745329.13	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1209.75,1209.75,171.212,334.168,804.289,1170.43,1302.65,1303.2,1225.96,1184.8,1201.97,1218.37,1275.69,1434.73,1699.81,2024.57,2337.34,2575.82,2705.54,2732.81,2673.03,2484.15,2089.34,1574.86,1205.91,1073.73,1116.94,1285.95,1285.95,640.049,640.049,640.049
0.000131447	-69745314.60	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1220.57,1220.57,164.075,327.098,803.795,1171.72,1302.16,1303.01,1225.66,1186.15,1205.83,1220.83,1274.79,1432.08,1697.7,2024.11,2337.78,2575.63,2703.99,2731.82,2676.3,2492.2,2094.44,1570.2,1197.15,1067.25,1115.4,1295.67,1295.67,631.713,631.713,631.713
0.000131447	-69745301.23	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1230.06,1230.06,157.55,320.748,803.964,1173.24,1301.53,1302.49,1224.96,1187.12,1209.45,1223.24,1274.02,1429.66,1695.89,2023.93,2338.43,2575.44,2702.24,2730.4,2678.97,2499.77,2099.47,1565.91,1189.01,1061.32,1114.15,1305.53,1305.53,623.65,623.65,623.65
