0.000130082	-68639729.43	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	828.808,828.808,16.7186,94.3734,617.394,1754.52,2428.78,2230.67,1703.31,1357.3,1200.63,1151.41,1198.67,1353.27,1607.49,1929.03,2249.28,2492.83,2628.03,2658.31,2580.98,2382.75,2053.02,1652.39,1321.6,1160.05,1153.9,1191.81,1191.81,1123.37,1123.37,1123.37
0.000130082	-68639651.46	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	842.062,842.062,12.4425,78.3043,578.711,1740.89,2454.37,2259.11,1714.32,1360.68,1201.71,1148.74,1191.74,1344.19,1599.36,1924.83,2249.62,2495.64,2632.13,2665.32,2592.28,2395.43,2058.22,1643.68,1304.04,1143.28,1143.55,1186.79,1186.79,1110.73,1110.73,1110.73
0.000130082	-68639596.32	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	853.513,853.513,9.34296,65.5113,544.738,1727.32,2475.04,2282.68,1722.81,1363.46,1203.42,1147.38,1186.47,1336.81,1592.69,1921.54,2250.05,2497.6,2634.51,2670.14,2601.52,2406.95,2063.62,1636.46,1288.88,1129.16,1135.71,1183.95,1183.95,1099.95,1099.95,1099.95
0.000130082	-68639556.17	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	863.582,863.582,7.07911,55.2328,514.915,1714.49,2491.99,2302.29,1729.12,1365.62,1205.49,1146.97,1182.43,1330.73,1587.16,1919.01,2250.63,2498.95,2635.61,2673.23,2609.09,2417.47,2069.13,1630.45,1275.63,1117.15,1129.84,1182.77,1182.77,1090.61,1090.61,1090.61
0.000130082	-68639525.96	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	872.343,872.343,5.4066,46.9052,488.715,1702.81,2506.18,2318.64,1733.61,1367.18,1207.77,1147.25,1179.33,1325.68,1582.57,1917.12,2251.39,2499.92,2635.74,2674.96,2615.26,2427.09,2074.67,1625.38,1263.94,1106.82,1125.52,1182.89,1182.89,1082.38,1082.38,1082.38
0.000130082	-68639502.48	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	880.281,880.281,4.15754,40.0997,465.607,1692.41,2518.32,2332.4,1736.54,1368.18,1210.13,1148.02,1176.95,1321.42,1578.71,1915.77,2252.36,2500.62,2635.14,2675.61,2620.29,2435.95,2080.19,1621.06,1253.49,1097.84,1122.42,1184,1184,1075.02,1075.02,1075.02
0.000130082	-68639483.56	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	887.151,887.151,3.21756,34.4884,445.167,1683.38,2528.88,2343.99,1738.19,1368.67,1212.5,1149.13,1175.1,1317.78,1575.46,1914.86,2253.5,2501.16,2634.01,2675.42,2624.36,2444.12,2085.65,1617.35,1244.08,1089.96,1120.29,1185.87,1185.87,1068.32,1068.32,1068.32
0.000130082	-68639467.87	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	893.034,893.034,2.50331,29.8231,426.999,1675.68,2538.28,2353.84,1738.77,1368.7,1214.84,1150.49,1173.65,1314.62,1572.66,1914.31,2254.83,2501.61,2632.48,2674.57,2627.64,2451.68,2091.02,1614.11,1235.5,1082.98,1118.93,1188.32,1188.32,1062.14,1062.14,1062.14
0.000130082	-68639454.46	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	897.859,897.859,1.95749,25.9114,410.787,1669.24,2546.77,2362.29,1738.48,1368.35,1217.11,1152.01,1172.52,1311.84,1570.23,1914.07,2256.31,2502.02,2630.68,2673.19,2630.26,2458.71,2096.28,1611.27,1227.64,1076.72,1118.17,1191.2,1191.2,1056.37,1056.37,1056.37
0.000130082	-68639442.74	0,2.87935e-06,6.39604e-06,1.06912e-05,1.5937e-05,2.2344e-05,3.01691e-05,3.97264e-05,5.13992e-05,6.56557e-05,8.30678e-05,0.000104334,0.000130308,0.000162031,0.000200775,0.000248096,0.000305891,0.00037648,0.000462692,0.000567988,0.000696591,0.000853661,0.0010455,0.0012798,0.00156596,0.00191546,0.00234232,0.00286368,0.00350043,0.00427812,0.00522796,0.00638804,inf	902.829,902.829,1.92187,22.6105,396.23,1663.96,2554.55,2369.56,1737.49,1367.66,1219.32,1153.64,1171.61,1309.34,1568.08,1914.07,2257.95,2502.42,2628.67,2671.42,2632.33,2465.27,2101.43,1608.74,1220.36,1071.08,1117.9,1194.4,1194.4,1050.91,1050.91,1050.91
