0.000131981	-70130726.19	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	988.461,988.461,19.9881,95.22,527.588,1409.36,1899.76,1762.39,1466.38,1241.96,1137.8,1135.89,1230.82,1385.26,1614.19,1940.73,2240.95,2508.17,2692.56,2629.25,2564.5,2369.29,2013.49,1635.01,1300.86,1154.94,1163.31,1190.89,1190.89,890.517,890.517,890.517
0.000131981	-70130654.63	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1001.41,1001.41,15.0838,80.4668,497.166,1402.47,1920.34,1780,1475.17,1245.65,1138.87,1134.72,1226.79,1379.15,1607.84,1935.59,2238.23,2508.52,2696.24,2636.53,2577.03,2383.88,2018.99,1625.02,1282.45,1138.62,1154.57,1189.04,1189.04,878.001,878.001,878.001
0.000131981	-70130603.31	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1013.03,1013.03,11.471,68.5813,470.459,1395.97,1938.18,1794.73,1482.38,1238.31,1125.14,1119.13,1223.73,1374.35,1602.89,1931.74,2236.39,2509.14,2699.57,2643.33,2589.78,2400.61,2029.3,1622.71,1274.3,1136.68,1141.07,1180.66,1180.66,867.531,867.531,867.531
0.000131981	-70130578.96	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1021.81,1021.81,8.78025,58.9054,446.979,1390.76,1956.04,1810.28,1491.76,1244.6,1129.89,1122.07,1223.86,1372.06,1599.69,1928.73,2234.22,2508.03,2699.61,2645.57,2596.84,2410.89,2032.85,1613.41,1258.62,1123.87,1136.21,1182.79,1182.79,858.913,858.913,858.913
0.000131981	-70130547.89	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1029.54,1029.54,6.75823,50.8948,425.628,1383.97,1968.65,1820.42,1497.19,1248.43,1133.24,1124.33,1223.85,1370,1596.93,1926.23,2232.42,2506.95,2699.24,2647.08,2603.13,2420.95,2037.08,1605.64,1244.92,1113.01,1132.95,1186.14,1186.14,851.366,851.366,851.366
0.000131981	-70130523.20	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1036.59,1036.59,5.23271,44.2694,406.624,1377.43,1978.7,1827.48,1500.31,1250.81,1135.81,1126.3,1223.92,1368.26,1594.64,1924.22,2230.96,2505.92,2698.5,2647.87,2608.63,2430.62,2041.68,1599.01,1232.78,1103.65,1130.88,1190.35,1190.35,844.595,844.595,844.595
0.000131981	-70130502.77	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1042.86,1042.86,4.07479,38.7533,389.778,1371.79,1987.43,1832.62,1501.94,1252.26,1137.88,1128.11,1224.1,1366.84,1592.77,1922.65,2229.83,2504.96,2697.45,2648.02,2613.34,2439.81,2046.47,1593.23,1221.85,1095.46,1129.71,1195.17,1195.17,838.394,838.394,838.394
0.000131981	-70130485.33	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1048.32,1048.32,3.1882,34.1279,374.841,1367.2,1995.43,1836.45,1502.54,1253.06,1139.61,1129.84,1224.39,1365.69,1591.26,1921.46,2228.99,2504.06,2696.15,2647.61,2617.33,2448.5,2051.33,1588.12,1211.91,1088.21,1129.21,1200.39,1200.39,832.613,832.613,832.613
0.000131981	-70130470.08	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1053.08,1053.08,2.50488,30.2141,361.516,1363.63,2002.98,1839.34,1502.38,1253.36,1141.07,1131.48,1224.76,1364.74,1590.03,1920.59,2228.4,2503.26,2694.66,2646.73,2620.68,2456.71,2056.19,1583.53,1202.79,1081.72,1129.24,1205.87,1205.87,827.141,827.141,827.141
0.000131981	-70130456.48	0,2.92138e-06,6.48941e-06,1.08472e-05,1.61696e-05,2.26701e-05,3.06095e-05,4.03063e-05,5.21494e-05,6.6614e-05,8.42804e-05,0.000105857,0.00013221,0.000164396,0.000203706,0.000251718,0.000310357,0.000381975,0.000469446,0.000576279,0.000706759,0.000866121,0.00106076,0.00129848,0.00158882,0.00194342,0.00237652,0.00290548,0.00355152,0.00434057,0.00530427,0.00648129,inf	1057.32,1057.32,1.9752,26.8755,349.578,1360.96,2010.21,1841.52,1501.66,1253.3,1142.31,1133.06,1225.19,1363.95,1589.05,1919.99,2228.05,2502.56,2693.04,2645.45,2623.45,2464.46,2061.01,1579.37,1194.35,1075.85,1129.66,1211.51,1211.51,821.9,821.9,821.9
