8.36367e-05	-11023780.50	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22095,22095,17501.7,10398.9,6205.26,3882.37,2560.56,1873.96,1535.41,1367.25,1323.25,1385.15,1529.43,1736.48,1979.34,2216.98,2413.45,2553.8,2632.72,2646.03,2588.03,2440.76,2179.55,1828.65,1486.75,1248.42,1150.4,1212.3,1212.3,1816.77,1816.77,1816.77
8.36367e-05	-11023762.57	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22056.8,22056.8,17521.1,10391.3,6219.23,3900.53,2569,1877.02,1536.04,1363.81,1316.3,1376.83,1521.63,1731.11,1977.81,2218.99,2417.46,2558.77,2638.85,2654.19,2598.73,2451.82,2184.39,1821.23,1468.7,1225.88,1127.7,1191.43,1191.43,1831.48,1831.48,1831.48
8.36367e-05	-11023750.10	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22033.7,22033.7,17535.8,10377,6228.11,3916.09,2576.75,1880.54,1537.77,1361.79,1310.88,1369.96,1515.03,1726.5,1976.46,2220.55,2420.38,2562.16,2643.14,2660.61,2608.24,2462.73,2190.34,1816.05,1453.67,1206.73,1108.37,1173.5,1173.5,1847.86,1847.86,1847.86
8.36367e-05	-11023741.40	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22020.1,22020.1,17548.3,10358.7,6233.3,3929.47,2583.73,1884.23,1540.24,1360.81,1306.63,1364.24,1509.4,1722.56,1975.34,2221.82,2422.49,2564.3,2645.89,2665.49,2616.61,2473.31,2197.01,1812.55,1441.03,1190.28,1091.72,1157.91,1157.91,1865.36,1865.36,1865.36
8.36367e-05	-11023735.32	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22012.6,22012.6,17559.9,10338,6235.78,3940.96,2589.89,1887.84,1543.17,1360.59,1303.28,1359.45,1504.59,1719.2,1974.46,2222.93,2424,2565.44,2647.38,2669.04,2623.89,2483.44,2204.14,1810.35,1430.29,1176.01,1077.26,1144.18,1144.18,1883.58,1883.58,1883.58
8.36367e-05	-11023731.11	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22009.1,22009.1,17571.6,10316.4,6236.29,3950.85,2595.24,1891.28,1546.35,1360.9,1300.63,1355.4,1500.45,1716.35,1973.85,2223.97,2425.09,2565.82,2647.86,2671.47,2630.19,2493.08,2211.52,1809.13,1421.07,1163.52,1064.57,1131.97,1131.97,1902.24,1902.24,1902.24
8.36367e-05	-11023728.26	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22007.3,22007.3,17583.8,10294.5,6235.41,3959.39,2599.79,1894.45,1549.64,1361.59,1298.5,1351.94,1496.88,1713.94,1973.48,2225.01,2425.9,2565.64,2647.52,2672.94,2635.6,2502.21,2219.01,1808.67,1413.1,1152.51,1053.36,1121,1121,1921.11,1921.11,1921.11
8.36367e-05	-11023726.39	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22006.7,22006.7,17596.9,10273,6233.56,3966.78,2603.6,1897.29,1552.95,1362.54,1296.78,1348.95,1493.77,1711.92,1973.35,2226.09,2426.52,2565.02,2646.52,2673.62,2640.22,2510.83,2226.53,1808.78,1406.13,1142.71,1043.39,1111.07,1111.07,1940.04,1940.04,1940.04
8.36367e-05	-11023725.25	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22006.4,22006.4,17610.8,10252.1,6231.09,3973.21,2606.73,1899.79,1556.22,1363.67,1295.38,1346.34,1491.04,1710.22,1973.44,2227.26,2427.03,2564.09,2645.03,2673.62,2644.14,2518.96,2233.99,1809.34,1400.01,1133.96,1034.46,1102,1102,1958.9,1958.9,1958.9
8.36367e-05	-11023724.67	0,5.67893e-06,1.23219e-05,2.00924e-05,2.9182e-05,3.98146e-05,5.22521e-05,6.68008e-05,8.38192e-05,0.000103726,0.000127013,0.000154252,0.000186116,0.000223388,0.000266986,0.000317986,0.000377643,0.000447427,0.000529057,0.000624543,0.000736238,0.000866894,0.00101973,0.00119851,0.00140763,0.00165225,0.0019384,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22006.3,22006.3,17625.6,10232.1,6228.21,3978.84,2609.24,1901.96,1559.39,1364.89,1294.2,1344.03,1488.62,1708.8,1973.74,2228.51,2427.49,2562.95,2643.13,2673.07,2647.44,2526.61,2241.35,1810.23,1394.58,1126.07,1026.42,1093.65,1093.65,1977.61,1977.61,1977.61
