0.000121992	-64707660.02	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1068.43,1068.43,33.1,180.768,978.559,2807.19,4074.04,3842.74,2873.27,2023.71,1541.51,1323.16,1274.49,1356.15,1555.12,1847.18,2172.59,2446.78,2613.13,2668.59,2624.53,2470.17,2170.74,1754.78,1386.53,1187.61,1157.49,1247.66,1247.66,942.76,942.76,942.76
0.000121992	-64707582.51	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1091.48,1091.48,25.3192,152.339,909.971,2768.55,4106.37,3891.34,2899.74,2030.01,1539.81,1317.98,1266.57,1346.3,1545.78,1841.55,2172.3,2450.21,2617.7,2674.64,2634.5,2483.58,2178.99,1748.05,1369.14,1169.74,1145.29,1245.71,1245.71,929.176,929.176,929.176
0.000121992	-64707527.84	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1111.49,1111.49,19.5802,129.61,850.298,2732.6,4132.71,3932.02,2921.53,2035.02,1538.75,1314.39,1260.61,1338.42,1538.12,1837.04,2172.29,2452.93,2620.64,2678.49,2642.29,2495.6,2187.21,1742.64,1354.07,1154.54,1135.6,1246.04,1246.04,917.674,917.674,917.674
0.000121992	-64707487.96	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1129.43,1129.43,15.2911,111.251,798.226,2699.81,4154.78,3966.25,2939.36,2038.83,1538.11,1311.98,1256.14,1332.05,1531.81,1833.43,2172.56,2455.16,2622.34,2680.62,2648.3,2506.43,2195.32,1738.27,1340.87,1141.45,1127.86,1248.1,1248.1,907.73,907.73,907.73
0.000121992	-64707457.78	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1145.18,1145.18,12.0442,96.276,752.608,2670.34,4173.75,3995.2,2953.84,2041.56,1537.7,1310.44,1252.81,1326.89,1526.55,1830.59,2173.11,2457.06,2623.12,2681.38,2652.86,2516.22,2203.3,1734.7,1329.16,1130.04,1121.62,1251.47,1251.47,898.95,898.95,898.95
0.000121992	-64707434.09	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1158.65,1158.65,9.56146,83.9011,712.472,2644.1,4190.51,4019.81,2965.48,2043.33,1537.41,1309.57,1250.37,1322.66,1522.14,1828.36,2173.91,2458.76,2623.21,2681.09,2656.23,2525.11,2211.1,1731.76,1318.67,1119.98,1116.56,1255.8,1255.8,891.041,891.041,891.041
0.000121992	-64707414.84	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1170.84,1170.84,7.63995,73.6261,676.978,2620.98,4205.68,4040.85,2974.76,2044.26,1537.17,1309.18,1248.61,1319.16,1518.41,1826.63,2174.94,2460.32,2622.78,2679.97,2658.63,2533.23,2218.72,1729.32,1309.16,1111,1112.41,1260.86,1260.86,883.78,883.78,883.78
0.000121992	-64707398.64	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1181.83,1181.83,6.14564,65.0043,645.422,2600.73,4219.7,4058.95,2982.04,2044.47,1536.94,1309.16,1247.38,1316.24,1515.22,1825.31,2176.17,2461.84,2621.99,2678.21,2660.22,2540.68,2226.16,1727.27,1300.48,1102.93,1108.98,1266.46,1266.46,877.003,877.003,877.003
0.000121992	-64707384.63	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1191.34,1191.34,4.97169,57.7005,617.243,2583.06,4232.84,4074.58,2987.65,2044.06,1536.7,1309.42,1246.56,1313.76,1512.43,1824.3,2177.57,2463.3,2620.93,2675.95,2661.16,2547.54,2233.4,1725.54,1292.48,1095.58,1106.11,1272.44,1272.44,870.585,870.585,870.585
0.000121992	-64707372.23	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1200.17,1200.17,4.04306,51.4617,591.936,2567.73,4245.36,4088.2,2991.88,2043.15,1536.42,1309.89,1246.06,1311.63,1509.96,1823.56,2179.13,2464.76,2619.69,2673.33,2661.57,2553.89,2240.46,1724.06,1285.06,1088.86,1103.7,1278.69,1278.69,864.432,864.432,864.432
