0.000132309	-70684392.62	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1361.23,1361.23,52.3609,199.902,647.147,1128.62,1319.13,1216.5,1076.47,1050.4,1074.21,1142.98,1230.57,1402.73,1670.98,2002.08,2333.81,2600.93,2689.22,2695.51,2606.79,2400.78,2045.89,1612.35,1271.92,1152.88,1171.14,1331.48,1331.48,450.487,450.487,450.487
0.000132309	-70684348.79	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1377.69,1377.69,42.7347,182.668,633.432,1131.15,1331.32,1223.9,1080.09,1055.48,1080,1144.93,1226.33,1394.39,1662.45,1996.49,2332.21,2602.77,2693.53,2702.86,2618.81,2414.88,2051.18,1601.85,1253.34,1136.36,1163.29,1351.45,1351.45,420.748,420.748,420.748
0.000132309	-70684322.45	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1392.03,1392.03,35.0845,167.93,621.365,1132.74,1340.94,1228.91,1082.17,1059.84,1085.87,1147.66,1223.35,1387.55,1655.37,1991.94,2330.92,2603.93,2696.21,2708.01,2628.67,2427.69,2056.51,1592.64,1236.81,1121.99,1157.23,1375.15,1375.15,393.106,393.106,393.106
0.000132309	-70684308.19	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1404.95,1404.95,28.9468,155.26,610.902,1133.9,1348.69,1232.06,1082.96,1063.47,1091.65,1150.88,1221.28,1381.87,1649.45,1988.29,2329.96,2604.64,2697.69,2711.42,2636.78,2439.4,2061.85,1584.47,1221.92,1109.25,1152.39,1402.04,1402.04,366.978,366.978,366.978
0.000132309	-70684303.39	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1415.96,1415.96,23.9941,144.289,601.965,1134.97,1355.09,1233.76,1082.65,1066.39,1097.22,1154.38,1219.85,1377.07,1644.46,1985.38,2329.34,2605.09,2698.27,2713.47,2643.45,2450.18,2067.17,1577.15,1208.35,1097.74,1148.34,1431.77,1431.77,341.99,341.99,341.99
0.000132309	-70684307.10	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1425.6,1425.6,19.9719,134.728,594.385,1136.11,1360.53,1234.37,1081.47,1068.68,1102.52,1158,1218.89,1372.94,1640.2,1983.1,2329.05,2605.38,2698.17,2714.43,2648.92,2460.17,2072.47,1570.53,1195.84,1087.17,1144.74,1464.1,1464.1,317.934,317.934,317.934
0.000132309	-70684319.25	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1433.7,1433.7,16.6819,126.327,588.025,1137.46,1365.3,1234.14,1079.59,1070.41,1107.53,1161.66,1218.25,1369.34,1636.54,1981.34,2329.05,2605.61,2697.57,2714.53,2653.41,2469.47,2077.73,1564.49,1184.22,1077.3,1141.35,1498.89,1498.89,294.729,294.729,294.729
0.000132309	-70684340.28	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1440.96,1440.96,13.9769,118.888,582.7,1139.03,1369.6,1233.31,1077.15,1071.65,1112.25,1165.3,1217.83,1366.13,1633.36,1980.02,2329.33,2605.81,2696.6,2713.94,2657.07,2478.18,2082.96,1558.94,1173.31,1067.95,1137.97,1536.08,1536.08,272.383,272.383,272.383
0.000132309	-70684370.80	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1447.17,1447.17,11.7443,112.25,578.26,1140.83,1373.57,1232.04,1074.3,1072.46,1116.68,1168.88,1217.56,1363.24,1630.56,1979.07,2329.85,2606.06,2695.36,2712.81,2660.04,2486.38,2088.14,1553.81,1163.02,1058.99,1134.43,1575.62,1575.62,250.975,250.975,250.975
0.000132309	-70684411.38	0,2.92864e-06,6.50554e-06,1.08742e-05,1.62098e-05,2.27265e-05,3.06856e-05,4.04065e-05,5.22791e-05,6.67796e-05,8.44899e-05,0.00010612,0.000132539,0.000164804,0.000204212,0.000252343,0.000311128,0.000382925,0.000470613,0.000577712,0.000708516,0.000868274,0.00106339,0.0013017,0.00159276,0.00194825,0.00238242,0.0029127,0.00356035,0.00435136,0.00531746,0.0064974,inf	1452.49,1452.49,9.89223,106.284,574.563,1142.83,1377.36,1230.47,1071.12,1072.92,1120.84,1172.36,1217.38,1360.58,1628.07,1978.42,2330.59,2606.33,2693.92,2711.24,2662.43,2494.13,2093.28,1549.04,1153.22,1050.3,1130.62,1617.46,1617.46,230.614,230.614,230.614
