0.000118718	-63512668.35	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1244.79,1244.79,124.972,462.811,1599.38,3368.8,4333.79,3949.51,3001.41,2173.11,1671.38,1415.05,1339.05,1406.6,1595.15,1879.83,2201.12,2476.23,2642.88,2690.05,2637.61,2487.52,2211.64,1817.11,1439.59,1219.41,1170.11,1208.07,1208.07,774.794,774.794,774.794
0.000118718	-63512616.35	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1282.7,1282.7,106.413,417.899,1530.96,3342.72,4365.16,3990.73,3026.14,2181.76,1672.04,1410.53,1330.9,1396.53,1585.58,1873.97,2200.71,2479.96,2647.98,2695.84,2646.15,2499.26,2220.19,1812.64,1423.65,1202.4,1159.63,1210.28,1210.28,751.332,751.332,751.332
0.000118718	-63512582.34	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1316.52,1316.52,91.5686,380.635,1471.33,3318.53,4390.54,4024.43,3046.28,2188.99,1673.23,1407.51,1324.66,1388.41,1577.7,1869.23,2200.59,2483.01,2651.49,2699.51,2652.59,2509.59,2228.57,1809.28,1409.81,1187.86,1151.58,1215.26,1215.26,730.113,730.113,730.113
0.000118718	-63512559.28	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1346.3,1346.3,79.517,349.447,1419.41,3296.79,4411.56,4052.02,3062.53,2194.89,1674.71,1405.6,1319.87,1381.8,1571.15,1865.41,2200.76,2485.59,2653.83,2701.53,2657.34,2518.71,2236.74,1806.77,1397.59,1175.22,1145.34,1222.39,1222.39,710.581,710.581,710.581
0.000118718	-63512542.98	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1373.07,1373.07,69.6363,323.125,1374.17,3277.78,4429.43,4074.69,3075.51,2199.6,1676.31,1404.5,1316.2,1376.39,1565.66,1862.34,2201.2,2487.85,2655.27,2702.28,2660.71,2526.82,2244.68,1804.9,1386.66,1164.06,1140.44,1231.22,1231.22,692.315,692.315,692.315
0.000118718	-63512530.95	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1396.15,1396.15,61.4249,300.706,1334.65,3261.44,4444.95,4093.29,3085.74,2203.25,1677.93,1403.99,1313.4,1371.9,1561.03,1859.89,2201.89,2489.91,2656.07,2702.03,2662.98,2534.07,2252.38,1803.51,1376.74,1154.05,1136.55,1241.38,1241.38,675.002,675.002,675.002
0.000118718	-63512521.77	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1416.29,1416.29,54.541,281.471,1300.06,3247.69,4458.76,4108.61,3093.67,2205.96,1679.52,1403.93,1311.26,1368.15,1557.07,1857.93,2202.81,2491.85,2656.37,2701.03,2664.36,2540.58,2259.85,1802.5,1367.64,1144.94,1133.39,1252.62,1252.62,658.405,658.405,658.405
0.000118718	-63512514.61	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1434.29,1434.29,48.7127,264.837,1269.62,3236.35,4471.3,4121.23,3099.69,2207.89,1681.04,1404.19,1309.64,1364.98,1553.64,1856.38,2203.92,2493.71,2656.33,2699.43,2665.02,2546.46,2267.1,1801.78,1359.2,1136.54,1130.76,1264.72,1264.72,642.348,642.348,642.348
0.000118718	-63512508.98	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1450.03,1450.03,43.7294,250.359,1242.81,3227.15,4482.87,4131.66,3104.13,2209.14,1682.47,1404.7,1308.42,1362.26,1550.64,1855.16,2205.2,2495.54,2656.03,2697.4,2665.11,2551.81,2274.15,1801.29,1351.31,1128.71,1128.5,1277.54,1277.54,626.7,626.7,626.7
0.000118718	-63512504.66	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1464.25,1464.25,39.4345,237.632,1219.06,3219.86,4493.7,4140.26,3107.26,2209.81,1683.81,1405.38,1307.51,1359.9,1547.97,1854.19,2206.61,2497.35,2655.56,2695.02,2664.73,2556.71,2281.01,1800.99,1343.88,1121.34,1126.51,1290.97,1290.97,611.365,611.365,611.365
