0.000129065	-69022230.66	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	995.577,995.577,39.5713,224.972,820.094,1579.82,1957.18,1886.52,1648.18,1403.68,1239.27,1210.92,1275.54,1430.56,1665.59,1946.87,2275.39,2513.71,2596.92,2687.57,2627.3,2378.24,2077.44,1665.52,1332.67,1186.82,1215.39,1256.79,1256.79,797.711,797.711,797.711
0.000129065	-69022149.02	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1010.53,1010.53,31.6538,203.808,794.875,1574.37,1971.35,1903.71,1661.64,1409.91,1240.21,1208.36,1269.96,1423.42,1659.07,1942.63,2274.01,2514.82,2600.28,2694.61,2639.42,2391.77,2082.88,1655.67,1313.87,1169.79,1207.4,1259.43,1259.43,772.209,772.209,772.209
0.000129065	-69022089.42	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1023.8,1023.8,25.538,186.117,772.922,1568.48,1982.14,1917.26,1672.79,1415.34,1241.47,1206.82,1265.79,1417.79,1653.91,1939.29,2272.82,2515.21,2602.11,2699.52,2649.46,2404.11,2088.47,1647.27,1297.37,1155.28,1201.77,1264.65,1264.65,748.623,748.623,748.623
0.000129065	-69022044.40	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1035.49,1035.49,20.7612,171.207,753.949,1562.7,1990.43,1927.86,1681.93,1419.96,1242.86,1206,1262.67,1413.34,1649.83,1936.72,2271.88,2515.15,2602.8,2702.76,2657.8,2415.44,2094.15,1640.04,1282.73,1142.74,1197.95,1271.92,1271.92,726.448,726.448,726.448
0.000129065	-69022009.20	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1045.68,1045.68,16.9931,158.57,737.674,1557.37,1996.9,1936.09,1689.38,1423.84,1244.25,1205.68,1260.33,1409.79,1646.6,1934.79,2271.2,2514.81,2602.64,2704.67,2664.71,2425.86,2099.85,1633.72,1269.59,1131.75,1195.51,1280.82,1280.82,705.31,705.31,705.31
0.000129065	-69021980.82	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1054.43,1054.43,13.9968,147.765,723.803,1552.7,2002.03,1942.44,1695.42,1427.04,1245.57,1205.7,1258.58,1406.93,1644.06,1933.4,2270.78,2514.3,2601.85,2705.54,2670.44,2435.49,2105.52,1628.16,1257.66,1122,1194.1,1291.05,1291.05,684.922,684.922,684.922
0.000129065	-69021957.31	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1062.1,1062.1,11.5869,138.454,712.012,1548.72,2006.21,1947.29,1700.28,1429.65,1246.78,1205.93,1257.26,1404.62,1642.07,1932.47,2270.61,2513.72,2600.6,2705.58,2675.18,2444.43,2111.14,1623.2,1246.73,1113.23,1193.48,1302.37,1302.37,665.07,665.07,665.07
0.000129065	-69021937.42	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1068.81,1068.81,9.63846,130.359,702.031,1545.48,2009.68,1950.92,1704.15,1431.74,1247.87,1206.31,1256.25,1402.71,1640.51,1931.9,2270.67,2513.12,2599.03,2704.97,2679.09,2452.75,2116.68,1618.74,1236.63,1105.25,1193.45,1314.6,1314.6,645.589,645.589,645.589
0.000129065	-69021920.33	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1074.41,1074.41,8.04944,123.273,693.606,1542.93,2012.66,1953.61,1707.23,1433.39,1248.82,1206.77,1255.47,1401.11,1639.28,1931.64,2270.94,2512.54,2597.23,2703.84,2682.31,2460.53,2122.15,1614.7,1227.22,1097.9,1193.86,1327.61,1327.61,626.363,626.363,626.363
0.000129065	-69021905.57	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1079.12,1079.12,6.74882,117.012,686.527,1540.99,2015.29,1955.54,1709.68,1434.65,1249.65,1207.29,1254.86,1399.75,1638.32,1931.63,2271.39,2512.01,2595.28,2702.31,2684.94,2467.83,2127.52,1611,1218.4,1091.08,1194.57,1341.32,1341.32,607.302,607.302,607.302
