0.000121953	-15906716.01	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6323.84,6323.84,1970.53,1789.77,1602.49,1361.56,1243.22,1218.79,1259.82,1372.54,1551.77,1787.67,2056.71,2315.69,2520.35,2641.13,2673.76,2637.25,2536.43,2350.06,2069.57,1736.59,1430.04,1219.2,1128.56,1133.54,1178.24,1169.32,1169.32,940.737,940.737,940.737
0.000121953	-15906698.83	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6334.23,6334.23,1935.2,1795.46,1619.32,1371.06,1248.25,1220.12,1256.62,1365.86,1543.36,1780,2052.17,2315.29,2523.5,2646.46,2680.6,2646.71,2549.12,2362.45,2074.63,1729.94,1414.05,1200.31,1112.38,1122.92,1173.07,1165.13,1165.13,913.009,913.009,913.009
0.000121953	-15906686.77	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6345.49,6345.49,1901.04,1799.44,1633.98,1379.25,1253.03,1222.04,1254.57,1360.59,1536.38,1773.47,2048.25,2314.81,2525.76,2650.18,2685.34,2653.98,2560.05,2373.98,2080,1724.69,1400.32,1184.15,1099,1115,1170.49,1163.55,1163.55,887.259,887.259,887.259
0.000121953	-15906678.02	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6357.63,6357.63,1868.31,1802.16,1646.72,1386.14,1257.4,1224.3,1253.36,1356.43,1530.55,1767.92,2044.93,2314.36,2527.41,2652.67,2688.43,2659.47,2569.48,2384.71,2085.52,1720.52,1388.38,1170.14,1087.81,1109.15,1169.92,1164.08,1164.08,863.024,863.024,863.024
0.000121953	-15906671.43	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6370.45,6370.45,1837.22,1803.98,1657.81,1391.84,1261.31,1226.73,1252.76,1353.14,1525.66,1763.2,2042.15,2314.03,2528.65,2654.25,2690.21,2663.49,2577.62,2394.72,2091.09,1717.18,1377.88,1157.85,1078.34,1104.93,1170.92,1166.31,1166.31,839.952,839.952,839.952
0.000121953	-15906666.27	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6383.62,6383.62,1807.79,1805.24,1667.48,1396.48,1264.72,1229.2,1252.59,1350.53,1521.53,1759.18,2039.87,2313.87,2529.65,2655.14,2690.95,2666.3,2584.65,2404.05,2096.65,1714.48,1368.52,1146.94,1070.24,1101.98,1173.14,1169.93,1169.93,817.768,817.768,817.768
0.000121953	-15906662.08	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6396.88,6396.88,1780.06,1806.17,1676,1400.12,1267.64,1231.64,1252.74,1348.44,1518.01,1755.74,2038.03,2313.88,2530.49,2655.53,2690.89,2668.12,2590.73,2412.77,2102.14,1712.28,1360.09,1137.14,1063.23,1100.02,1176.31,1174.73,1174.73,796.257,796.257,796.257
0.000121953	-15906658.55	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6410.07,6410.07,1754.03,1806.97,1683.55,1402.92,1270.11,1234.01,1253.11,1346.75,1514.99,1752.79,2036.56,2314.08,2531.25,2655.53,2690.18,2669.13,2596,2420.95,2107.54,1710.47,1352.41,1128.26,1057.1,1098.84,1180.22,1180.51,1180.51,775.253,775.253,775.253
0.000121953	-15906655.48	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6422.94,6422.94,1729.64,1807.76,1690.3,1404.98,1272.16,1236.28,1253.63,1345.39,1512.38,1750.24,2035.42,2314.46,2531.98,2655.26,2688.97,2669.48,2600.58,2428.64,2112.83,1708.97,1345.36,1120.13,1051.67,1098.26,1184.7,1187.15,1187.15,754.622,754.622,754.622
0.000121953	-15906652.76	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6435.37,6435.37,1706.78,1808.64,1696.4,1406.42,1273.83,1238.43,1254.26,1344.28,1510.09,1748.02,2034.57,2315.01,2532.71,2654.8,2687.38,2669.27,2604.57,2435.88,2118,1707.7,1338.83,1112.62,1046.81,1098.14,1189.62,1194.54,1194.54,734.256,734.256,734.256
