0.000129928	-68653906.46	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	903.062,903.062,16.727,90.6501,578.287,1705.62,2372.33,2186.09,1709.8,1365.93,1207.79,1157.3,1197.98,1348.43,1600.02,1921.77,2250.57,2503.81,2634.59,2649.62,2569.32,2386.08,2070.73,1668.24,1338.45,1186.06,1173.83,1176,1176,576.45,576.45,576.45
0.000129928	-68653876.47	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	916.22,916.22,12.504,75.0209,539.888,1692.63,2397.07,2212.3,1721.84,1369.82,1209.27,1155.07,1191.04,1339.13,1591.49,1917.1,2251.04,2507.59,2639.31,2655.78,2579.16,2398.33,2076.46,1659.59,1321.42,1171.65,1168.69,1186.58,1186.58,537.64,537.64,537.64
0.000129928	-68653867.07	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	927.952,927.952,9.43431,62.587,506.103,1679.77,2417.13,2233.73,1731.28,1373.04,1211.31,1154.12,1185.74,1331.52,1584.42,1913.34,2251.61,2510.52,2642.35,2659.8,2587.01,2409.4,2082.24,1652.19,1306.44,1159.51,1165.81,1201.16,1201.16,500.457,500.457,500.457
0.000129928	-68653872.57	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	937.85,937.85,7.17687,52.6044,476.384,1667.74,2433.68,2251.26,1738.48,1375.57,1213.68,1154.11,1181.68,1325.23,1578.51,1910.34,2252.34,2512.87,2644.13,2662.17,2593.25,2419.46,2088.02,1645.74,1293.06,1149.06,1164.59,1219.38,1219.38,464.657,464.657,464.657
0.000129928	-68653890.04	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	946.565,946.565,5.50101,44.517,450.188,1656.88,2447.65,2265.64,1743.79,1377.43,1216.21,1154.76,1178.56,1319.96,1573.53,1907.98,2253.23,2514.82,2644.96,2663.25,2598.17,2428.66,2093.75,1640.04,1280.91,1139.89,1164.55,1241.01,1241.01,430.221,430.221,430.221
0.000129928	-68653917.90	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	954.104,954.104,4.24487,37.9082,427.026,1647.33,2459.69,2277.42,1747.51,1378.67,1218.78,1155.89,1176.15,1315.5,1569.29,1906.16,2254.3,2516.49,2645.08,2663.31,2602.02,2437.13,2099.41,1634.91,1269.72,1131.63,1165.28,1265.92,1265.92,397.344,397.344,397.344
0.000129928	-68653955.01	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	960.947,960.947,3.29291,32.4707,406.458,1639.17,2470.28,2287.13,1749.91,1379.37,1221.34,1157.37,1174.27,1311.66,1565.65,1904.76,2255.54,2518.01,2644.68,2662.58,2604.99,2444.97,2104.97,1630.23,1259.28,1124.02,1166.46,1294.02,1294.02,366.382,366.382,366.382
0.000129928	-68653999.82	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	966.778,966.778,2.57059,27.9528,388.091,1632.36,2479.82,2295.16,1751.21,1379.58,1223.85,1159.08,1172.81,1308.31,1562.47,1903.72,2256.93,2519.4,2643.89,2661.23,2607.25,2452.27,2110.44,1625.88,1249.41,1116.83,1167.79,1325.18,1325.18,337.781,337.781,337.781
0.000129928	-68654049.90	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	972.088,972.088,2.01409,24.1784,371.622,1626.78,2488.54,2301.83,1751.61,1379.38,1226.27,1160.95,1171.66,1305.35,1559.67,1902.97,2258.47,2520.73,2642.81,2659.4,2608.93,2459.09,2115.79,1621.79,1239.97,1109.86,1168.98,1359.16,1359.16,311.973,311.973,311.973
0.000129928	-68654101.67	0,2.87595e-06,6.38848e-06,1.06785e-05,1.59181e-05,2.23176e-05,3.01335e-05,3.96794e-05,5.13384e-05,6.55781e-05,8.29696e-05,0.000104211,0.000130154,0.000161839,0.000200538,0.000247803,0.00030553,0.000376035,0.000462145,0.000567317,0.000695768,0.000852651,0.00104426,0.00127828,0.00156411,0.0019132,0.00233956,0.00286029,0.00349629,0.00427307,0.00522178,0.00638049,inf	976.46,976.46,1.92414,20.9999,356.758,1622.34,2496.63,2307.39,1751.27,1378.81,1228.6,1162.93,1170.74,1302.69,1557.16,1902.46,2260.13,2522.02,2641.53,2657.21,2610.12,2465.51,2121.03,1617.9,1230.82,1102.96,1169.78,1395.58,1395.58,289.266,289.266,289.266
