8.61156e-05	-11332574.15	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13620.1,13620.1,16368.5,10602.9,6203.08,3687.86,2449.25,1836.9,1511.4,1346.27,1309.52,1381.74,1535.63,1748.1,1995.4,2241.73,2450.42,2594.73,2661.34,2654.45,2575.77,2402.85,2115.87,1762.99,1456.95,1285.64,1280.36,1689.29,1689.29,372.287,372.287,372.287
8.61156e-05	-11332575.49	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13540.9,13540.9,16419.6,10609.9,6215.67,3693.59,2454.02,1841.74,1513.13,1342.89,1302.4,1373.41,1527.94,1742.58,1993.44,2243.61,2455.24,2601.23,2668.6,2662.72,2585.2,2410.03,2113.56,1747.43,1433.01,1261.6,1264.81,1742.19,1742.19,359.728,359.728,359.728
8.61156e-05	-11332579.04	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13483.6,13483.6,16463.2,10607.5,6223.19,3697.46,2458.56,1847.26,1516.05,1340.93,1296.79,1366.5,1521.41,1737.79,1991.63,2245,2458.98,2606.2,2674.2,2669.58,2593.87,2417.4,2112.32,1733.53,1410.92,1239.03,1249.79,1796.64,1796.64,347.132,347.132,347.132
8.61156e-05	-11332584.93	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13441.8,13441.8,16501.6,10599,6227.18,3699.77,2462.74,1853.11,1519.77,1340.01,1292.33,1360.72,1515.83,1733.61,1989.99,2246.05,2461.87,2609.94,2678.42,2675.23,2601.87,2424.9,2111.97,1721.02,1390.34,1217.64,1235.03,1852.45,1852.45,334.434,334.434,334.434
8.61156e-05	-11332593.18	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13410.8,13410.8,16536.3,10586.6,6228.67,3700.83,2466.43,1859.04,1523.97,1339.83,1288.74,1355.84,1511.04,1729.97,1988.53,2246.85,2464.1,2612.69,2681.5,2679.87,2609.3,2432.52,2112.4,1709.67,1371.02,1197.17,1220.37,1909.51,1909.51,321.618,321.618,321.618
8.61156e-05	-11332603.81	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13387.4,13387.4,16568.4,10571.7,6228.46,3700.88,2469.6,1864.91,1528.46,1340.17,1285.83,1351.67,1506.88,1726.8,1987.26,2247.5,2465.81,2614.63,2683.63,2683.65,2616.22,2440.24,2113.5,1699.33,1352.77,1177.44,1205.7,1967.83,1967.83,308.69,308.69,308.69
8.61156e-05	-11332616.85	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13369.6,13369.6,16598.7,10555.6,6227.15,3700.08,2472.26,1870.59,1533.09,1340.88,1283.43,1348.08,1503.27,1724.03,1986.18,2248.05,2467.14,2615.93,2684.98,2686.68,2622.7,2448.02,2115.18,1689.85,1335.41,1158.33,1190.94,2027.42,2027.42,295.649,295.649,295.649
8.61156e-05	-11332632.40	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13355.2,13355.2,16627.3,10538.9,6225.14,3698.62,2474.39,1876.01,1537.73,1341.84,1281.42,1344.96,1500.11,1721.62,1985.28,2248.56,2468.17,2616.7,2685.67,2689.07,2628.77,2455.86,2117.36,1681.12,1318.82,1139.72,1176.04,2088.38,2088.38,282.484,282.484,282.484
8.61156e-05	-11332650.64	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13343.5,13343.5,16654.7,10522.1,6222.79,3696.61,2476.03,1881.16,1542.34,1342.95,1279.73,1342.22,1497.34,1719.52,1984.55,2249.07,2468.97,2617.05,2685.8,2690.9,2634.48,2463.74,2119.99,1673.05,1302.89,1121.52,1160.97,2150.82,2150.82,269.159,269.159,269.159
8.61156e-05	-11332671.88	0,5.84725e-06,1.26871e-05,2.06879e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63034e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230008,0.000274899,0.000327411,0.000388836,0.000460688,0.000544737,0.000643054,0.000758059,0.000892587,0.00104995,0.00123403,0.00144935,0.00170122,0.00199585,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13333.5,13333.5,16681.1,10505.6,6220.32,3694.21,2477.22,1885.98,1546.85,1344.17,1278.27,1339.79,1494.89,1717.7,1983.99,2249.57,2469.6,2617.05,2685.46,2692.25,2639.86,2471.64,2123.01,1665.55,1287.53,1103.66,1145.69,2214.93,2214.93,255.612,255.612,255.612
