0.000120896	-64274785.11	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1092.54,1092.54,62.0867,357.137,1427.25,3162.62,4292.84,3896.28,2802.13,1991.83,1556.33,1353.58,1299.89,1369.68,1557.72,1840.93,2164.1,2448.9,2630.69,2681.51,2617.21,2455.69,2180.03,1793.64,1417.79,1207.39,1184.41,1264.69,1264.69,520.943,520.943,520.943
0.000120896	-64274798.96	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1118.04,1118.04,49.8857,317.909,1362.61,3130.83,4328.69,3944.63,2822.08,1995.76,1555.64,1350.28,1293.27,1360.29,1548.22,1834.57,2162.93,2452.32,2636.54,2688.32,2625.82,2466.67,2187.96,1789.12,1401.65,1190.72,1176.73,1283.79,1283.79,472.048,472.048,472.048
0.000120896	-64274847.94	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1139.97,1139.97,40.5404,285.661,1306.75,3100.91,4357.9,3985.34,2837.8,1998.56,1555.58,1348.48,1288.51,1352.81,1540.38,1829.34,2162.06,2455.04,2640.79,2692.98,2632.33,2476.26,2195.73,1785.67,1387.49,1176.35,1171.45,1309.24,1309.24,424.699,424.699,424.699
0.000120896	-64274929.58	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1159.86,1159.86,33.2823,258.881,1258.51,3073.49,4382.26,4019.83,2849.95,2000.3,1555.89,1347.79,1285.17,1346.8,1533.86,1825.02,2161.49,2457.31,2643.83,2695.97,2637.14,2484.67,2203.31,1783.03,1374.82,1163.67,1167.89,1341.12,1341.12,378.98,378.98,378.98
0.000120896	-64275044.15	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1177.43,1177.43,27.5798,236.435,1216.82,3048.77,4403.01,4049.22,2859.11,2001.07,1556.4,1347.89,1282.91,1341.94,1528.38,1821.47,2161.2,2459.26,2645.98,2697.65,2640.58,2492.09,2210.66,1780.95,1363.24,1152.18,1165.46,1379.73,1379.73,335.443,335.443,335.443
0.000120896	-64275191.91	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1193.24,1193.24,23.0404,217.456,1180.77,3026.77,4421.05,4074.45,2865.76,2000.98,1556.98,1348.58,1281.47,1337.98,1523.73,1818.53,2161.17,2461.01,2647.45,2698.33,2642.91,2498.65,2217.76,1779.25,1352.43,1141.43,1163.62,1425.43,1425.43,294.996,294.996,294.996
0.000120896	-64275369.49	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1206.77,1206.77,19.3838,201.233,1149.5,3007.37,4437.06,4096.33,2870.34,2000.15,1557.58,1349.7,1280.65,1334.71,1519.74,1816.09,2161.37,2462.64,2648.43,2698.22,2644.35,2504.48,2224.6,1777.77,1342.11,1131.05,1161.82,1478.43,1478.43,258.652,258.652,258.652
0.000120896	-64275567.17	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1218.9,1218.9,16.4068,187.268,1122.32,2990.36,4451.51,4115.36,2873.18,1998.67,1558.14,1351.11,1280.31,1331.98,1516.27,1814.05,2161.78,2464.19,2649.03,2697.49,2645.05,2509.67,2231.16,1776.36,1332.02,1120.67,1159.49,1538.43,1538.43,227.222,227.222,227.222
0.000120896	-64275768.54	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1229.47,1229.47,13.9655,175.132,1098.62,2975.53,4464.75,4132.09,2874.61,1996.65,1558.65,1352.75,1280.33,1329.67,1513.2,1812.35,2162.36,2465.7,2649.36,2696.29,2645.16,2514.32,2237.43,1774.92,1321.97,1109.97,1156.07,1604.44,1604.44,201.087,201.087,201.087
0.000120896	-64275954.20	0,2.67602e-06,5.94438e-06,9.93618e-06,1.48116e-05,2.07661e-05,2.80387e-05,3.69211e-05,4.77695e-05,6.10193e-05,7.72019e-05,9.69665e-05,0.000121106,0.000150589,0.000186597,0.000230577,0.000284291,0.000349894,0.000430019,0.000527879,0.000647401,0.000793378,0.000971668,0.00118942,0.00145538,0.0017802,0.00217692,0.00266145,0.00325324,0.00397602,0.00485878,0.00593694,inf	1238.71,1238.71,11.9436,164.493,1077.88,2962.62,4477.04,4146.93,2874.88,1994.19,1559.09,1354.53,1280.62,1327.69,1510.47,1810.9,2163.07,2467.19,2649.49,2694.74,2644.81,2518.51,2243.42,1773.38,1311.78,1098.72,1151.09,1674.63,1674.63,180.117,180.117,180.117
