0.000121953	-15906713.69	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6272.66,6272.66,1996.35,1808.28,1605.81,1360.05,1243.15,1217.58,1257.04,1369.13,1549.23,1786.78,2057.4,2316.66,2519.34,2637.47,2669.29,2632.87,2531.83,2346.47,2068.81,1738.29,1431.66,1217.49,1123.79,1131.43,1174.56,1152.06,1152.06,1208.48,1208.48,1208.48
0.000121953	-15906696.18	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6282.18,6282.18,1961.88,1814.51,1622.41,1369.31,1248.29,1218.95,1253.75,1362.3,1540.73,1779.12,2053.01,2316.46,2522.56,2642.71,2676.01,2642.24,2544.39,2358.79,2074.03,1731.9,1415.75,1198.31,1106.97,1119.86,1167.52,1142.93,1142.93,1196.09,1196.09,1196.09
0.000121953	-15906684.00	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6292.46,6292.46,1928.44,1818.96,1636.81,1377.27,1253.18,1220.93,1251.63,1356.89,1533.65,1772.61,2049.23,2316.16,2524.88,2646.33,2680.65,2649.45,2555.22,2370.28,2079.58,1726.96,1402.15,1181.91,1093.01,1111.03,1163.06,1136.04,1136.04,1185.58,1185.58,1185.58
0.000121953	-15906675.33	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6303.85,6303.85,1896.39,1822.1,1649.29,1383.95,1257.69,1223.26,1250.35,1352.59,1527.73,1767.07,2046.04,2315.89,2526.58,2648.73,2683.64,2654.88,2564.55,2381.01,2085.32,1723.13,1390.39,1167.73,1081.33,1104.36,1160.61,1130.9,1130.9,1176.55,1176.55,1176.55
0.000121953	-15906668.99	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6315.98,6315.98,1865.88,1824.31,1660.1,1389.45,1261.73,1225.77,1249.69,1349.17,1522.74,1762.35,2043.4,2315.73,2527.88,2650.21,2685.32,2658.84,2572.59,2390.99,2091.11,1720.15,1380.09,1155.33,1071.45,1099.4,1159.74,1127.11,1127.11,1168.69,1168.69,1168.69
0.000121953	-15906664.20	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6328.45,6328.45,1837.02,1825.91,1669.51,1393.9,1265.3,1228.33,1249.47,1346.42,1518.52,1758.33,2041.23,2315.73,2528.92,2651,2685.97,2661.6,2579.53,2400.31,2096.9,1717.84,1370.97,1144.37,1063.01,1095.79,1160.11,1124.37,1124.37,1161.78,1161.78,1161.78
0.000121953	-15906660.47	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6341.2,6341.2,1809.84,1827.14,1677.74,1397.36,1268.38,1230.87,1249.57,1344.2,1514.91,1754.9,2039.5,2315.9,2529.8,2651.28,2685.8,2663.38,2585.52,2409.01,2102.62,1716.04,1362.81,1134.57,1055.74,1093.26,1161.47,1122.45,1122.45,1155.62,1155.62,1155.62
0.000121953	-15906657.47	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6353.86,6353.86,1784.32,1828.21,1685.01,1399.99,1271.02,1233.34,1249.9,1342.4,1511.8,1751.94,2038.14,2316.25,2530.6,2651.18,2685,2664.33,2590.69,2417.15,2108.26,1714.63,1355.43,1125.73,1049.42,1091.58,1163.59,1121.16,1121.16,1150.08,1150.08,1150.08
0.000121953	-15906654.98	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6366.22,6366.22,1760.4,1829.25,1691.48,1401.9,1273.23,1235.71,1250.38,1340.91,1509.09,1749.39,2037.12,2316.79,2531.37,2650.81,2683.71,2664.62,2595.17,2424.8,2113.77,1713.53,1348.69,1117.68,1043.88,1090.6,1166.33,1120.36,1120.36,1145.04,1145.04,1145.04
0.000121953	-15906652.85	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6378.2,6378.2,1738.03,1830.37,1697.3,1403.17,1275.06,1237.97,1250.96,1339.68,1506.7,1747.17,2036.37,2317.49,2532.13,2650.26,2682.02,2664.36,2599.05,2431.99,2119.16,1712.67,1342.48,1110.3,1038.96,1090.18,1169.55,1119.93,1119.93,1140.41,1140.41,1140.41
