0.00012783	-16638385.61	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2517.13,2517.13,1479.08,1637.26,1396.51,1257.55,1186.86,1149.99,1203.38,1353.6,1574.58,1845.06,2130.65,2379.56,2555.12,2650.15,2669.57,2610.3,2462.66,2229.34,1931.4,1613.17,1343.74,1177.61,1126.42,1160.58,1204.73,1137.13,1137.13,1095.02,1095.02,1095.02
0.00012783	-16638368.25	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2516.26,2516.26,1458.05,1650.79,1406.01,1266.64,1193.62,1149.34,1197.18,1345.08,1565.9,1838.51,2127.95,2380.5,2558.41,2655.54,2678.05,2622.14,2475.51,2238.72,1932.36,1603.46,1326.68,1159.22,1111.5,1151.48,1200.04,1128.39,1128.39,1076.64,1076.64,1076.64
0.00012783	-16638356.16	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2517.08,2517.08,1436.84,1661.94,1413.34,1274.68,1200.46,1149.56,1192.35,1338.13,1558.69,1833.04,2125.72,2381.1,2560.54,2659.07,2684.29,2631.82,2486.82,2247.6,1934.01,1595.47,1312.04,1143.57,1099.3,1144.97,1197.77,1121.85,1121.85,1060.2,1060.2,1060.2
0.00012783	-16638347.48	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2519.27,2519.27,1415.95,1671.28,1418.82,1281.66,1207.17,1150.37,1188.54,1332.41,1552.69,1828.51,2123.95,2381.54,2561.83,2661.18,2688.75,2639.74,2496.8,2255.98,1936.14,1588.84,1299.34,1130.1,1089.24,1140.47,1197.42,1117.02,1117.02,1045.32,1045.32,1045.32
0.00012783	-16638341.01	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2522.6,2522.6,1395.72,1679.28,1422.68,1287.63,1213.64,1151.54,1185.51,1327.67,1547.66,1824.76,2122.62,2381.93,2562.54,2662.2,2691.78,2646.18,2505.64,2263.89,1938.63,1583.28,1288.21,1118.39,1080.89,1137.56,1198.55,1113.53,1113.53,1031.69,1031.69,1031.69
0.00012783	-16638336.00	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2526.94,2526.94,1376.38,1686.34,1425.21,1292.65,1219.8,1152.93,1183.05,1323.69,1543.42,1821.69,2121.69,2382.35,2562.82,2662.38,2693.68,2651.39,2513.48,2271.34,1941.36,1578.59,1278.35,1108.08,1073.9,1135.9,1200.86,1111.09,1111.09,1019.08,1019.08,1019.08
0.00012783	-16638331.97	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2531.85,2531.85,1357.98,1692.75,1426.63,1296.83,1225.62,1154.42,1181.02,1320.32,1539.84,1819.19,2121.14,2382.84,2562.82,2661.92,2694.66,2655.59,2520.46,2278.36,1944.24,1574.57,1269.51,1098.91,1067.99,1135.23,1204.08,1109.46,1109.46,1007.31,1007.31,1007.31
0.00012783	-16638328.59	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2537.13,2537.13,1340.57,1698.76,1427.13,1300.25,1231.09,1155.97,1179.31,1317.43,1536.78,1817.16,2120.92,2383.44,2562.64,2660.99,2694.92,2658.94,2526.69,2284.99,1947.22,1571.11,1261.52,1090.68,1062.96,1135.33,1208.02,1108.48,1108.48,996.247,996.247,996.247
0.00012783	-16638325.67	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2542.57,2542.57,1324.18,1704.52,1426.89,1303,1236.23,1157.51,1177.84,1314.91,1534.14,1815.52,2120.98,2384.14,2562.34,2659.69,2694.59,2661.59,2532.28,2291.25,1950.26,1568.1,1254.23,1083.22,1058.62,1136.04,1212.51,1108,1108,985.77,985.77,985.77
0.00012783	-16638323.08	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2548.04,2548.04,1308.77,1710.18,1426.05,1305.18,1241.05,1159.01,1176.54,1312.7,1531.86,1814.21,2121.28,2384.96,2561.97,2658.12,2693.84,2663.65,2537.3,2297.17,1953.31,1565.45,1247.52,1076.4,1054.87,1137.23,1217.42,1107.91,1107.91,975.79,975.79,975.79
