0.000134457	-71034412.49	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	991.418,991.418,90.0386,266.73,699.802,1095.9,1199.73,1201.52,1133.15,1097.13,1106.75,1121.78,1216.03,1396.52,1702.92,2023.08,2330.25,2565.8,2690.45,2694.56,2583.67,2354.74,1998.73,1601.37,1290.54,1181.73,1193.63,1491.7,1491.7,105.716,105.716,105.716
0.000134457	-71034855.72	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1008.33,1008.33,77.9488,250.344,691.23,1099.64,1204.94,1208.89,1139.04,1102.66,1111.53,1122.1,1211.02,1388.67,1695.48,2018.47,2329.18,2567.87,2695.31,2702.77,2595.3,2365.8,1999.21,1586.95,1270.84,1167.38,1193.13,1605.85,1605.85,80.3683,80.3683,80.3683
0.000134457	-71035210.59	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1023.43,1023.43,67.8482,236.094,683.826,1102.51,1208.1,1214.18,1143.49,1107.56,1116.48,1123.21,1207.2,1382.16,1689.29,2014.64,2328.14,2569.03,2698.4,2708.73,2604.78,2375.46,1999.23,1572.77,1251.3,1151.79,1188.8,1727.83,1727.83,59.5566,59.5566,59.5566
0.000134457	-71035576.45	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1036.31,1036.31,59.3524,223.684,677.614,1104.9,1209.76,1217.78,1146.68,1111.8,1121.43,1124.86,1204.27,1376.72,1684.11,2011.51,2327.23,2569.59,2700.19,2712.97,2612.62,2384.06,1998.96,1558.83,1231.81,1134.83,1180.23,1851.35,1851.35,41.3259,41.3259,41.3259
0.000134457	-71036006.18	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1023.04,1023.04,52.0939,212.742,658.763,1084.99,1185.06,1193.17,1123.22,1115.45,1126.6,1127.4,1202.77,1373.13,1681.22,2010.94,2329.08,2573.22,2705.68,2722.24,2628.18,2405.05,2017.97,1556.77,1200.05,1133.09,1162.38,1955.65,1955.65,26.2076,26.2076,26.2076
0.000134457	-71036450.04	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1052.95,1052.95,46.6639,206.131,663.86,1100.82,1197.44,1204.3,1130.82,1122.34,1133.35,1130.5,1201.18,1368.83,1676.71,2007.57,2326.59,2570.55,2702.57,2720.29,2629.39,2407.83,2013.7,1540.79,1179.73,1112.86,1146.21,2065.6,2065.6,15.4738,15.4738,15.4738
0.000134457	-71036740.64	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1066.32,1066.32,41.4789,198.562,664.696,1109.78,1203.23,1210.1,1134.74,1126.86,1138.9,1133.33,1199.92,1365.26,1673.24,2005.4,2325.34,2569.02,2700.38,2719.07,2631.29,2411.51,2010.6,1526.01,1160.13,1092.02,1126.86,2146.68,2146.68,9.67162,9.67162,9.67162
0.000134457	-71036834.41	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1073.98,1073.98,36.8367,191.097,663.974,1115.47,1205.63,1213.02,1136.61,1130.07,1143.83,1136.1,1198.98,1362.22,1670.44,2003.96,2324.79,2568.06,2698.6,2718.13,2633.54,2415.9,2008.64,1512.6,1141.6,1071.26,1105.56,2201.31,2201.31,9.04763,9.04763,9.04763
0.000134457	-71036699.74	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1079.88,1079.88,32.7635,184.099,662.922,1119.69,1206.24,1214.25,1137.12,1132.25,1148.14,1138.66,1198.15,1359.52,1668.14,2003.1,2324.83,2567.65,2697.33,2717.77,2636.68,2421.82,2008.95,1501.79,1125.41,1052.29,1084.89,2239.69,2239.69,8.66249,8.66249,8.66249
0.000134457	-71036605.06	0,2.9762e-06,6.61117e-06,1.10507e-05,1.6473e-05,2.30955e-05,3.11839e-05,4.10626e-05,5.3128e-05,6.7864e-05,8.58618e-05,0.000107843,0.000134691,0.000167481,0.000207528,0.000256441,0.00031618,0.000389142,0.000478255,0.000587092,0.000720021,0.000882373,0.00108066,0.00132284,0.00161863,0.00197989,0.00242111,0.00295999,0.00361816,0.00442202,0.0054038,0.0066029,inf	1085.46,1085.46,29.2067,177.685,662.04,1123.31,1205.95,1214.55,1136.8,1133.74,1152.03,1141.09,1197.41,1357.06,1666.16,2002.6,2325.18,2567.46,2696.19,2717.52,2640.16,2428.72,2011,1493.16,1111.35,1035.17,1065.34,2267.8,2267.8,8.39781,8.39781,8.39781
