0.000130488	-69444615.08	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	980.601,980.601,10.1983,90.9934,607.592,1516.44,1952.37,1817.23,1490.98,1241.65,1164.52,1159.69,1230.23,1396.91,1658.89,1977.64,2294.33,2511.22,2639.72,2649.64,2607.65,2398.2,2069.31,1665.75,1319.6,1177.72,1164.34,1135.54,1135.54,1015.94,1015.94,1015.94
0.000130488	-67909065.57	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1002.68,1002.68,7.17266,76.3804,583.525,1532.78,2001.11,1864.72,1523.93,1263.77,1183.32,1157.6,1213.61,1375.52,1634.7,1951.61,2278.63,2478.95,2598.55,2678.21,2648.75,2453.06,2066.4,1648.29,1292.78,1181.92,1155.41,1130.25,1130.25,1006.25,1006.25,1006.25
0.000130488	-69444492.31	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	996.44,996.44,4.95395,62.9734,548.607,1511.7,1999.53,1867.66,1524.4,1263.19,1184.86,1159.45,1213.62,1374.93,1636.2,1956.65,2286.74,2487.74,2606,2684.34,2655.58,2460.62,2068.14,1638.61,1277.04,1168.11,1148.86,1127,1127,998.498,998.498,998.498
0.000130488	-69444455.63	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1000.66,1000.66,3.46912,52.6183,520.697,1498.56,2002.88,1872.48,1525.21,1262.35,1185.81,1160.49,1212.51,1372.85,1635.71,1959.12,2291.77,2493.28,2610.36,2687.81,2660.58,2467.61,2070.67,1630.75,1263.6,1156.71,1144.46,1125.48,1125.48,992.174,992.174,992.174
0.000130488	-69444430.15	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1006.42,1006.42,2.45214,44.3989,497.447,1490.3,2008.81,1878.12,1526.18,1261.47,1186.65,1161.31,1211.08,1370.22,1634.33,1960.31,2295.13,2496.92,2612.81,2689.58,2664.38,2474.24,2073.84,1624.34,1251.97,1147.17,1141.68,1125.23,1125.23,986.923,986.923,986.923
0.000130488	-69444411.17	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1011.6,1011.6,1.91589,37.7377,477.552,1485.09,2015.92,1883.82,1527.04,1260.55,1187.52,1162.19,1209.66,1367.47,1632.62,1960.88,2297.57,2499.43,2614.04,2690.18,2667.29,2480.58,2077.51,1619.05,1241.77,1139.08,1140.15,1125.91,1125.91,982.48,982.48,982.48
0.000130488	-69444396.25	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1016.09,1016.09,1.91588,32.2638,460.174,1481.82,2023.39,1889.18,1527.65,1259.57,1188.46,1163.2,1208.38,1364.81,1630.85,1961.19,2299.51,2501.26,2614.47,2689.96,2669.51,2486.64,2081.52,1614.63,1232.7,1132.13,1139.55,1127.26,1127.26,978.648,978.648,978.648
0.000130488	-69444384.01	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1019.67,1019.67,1.91588,27.7164,444.721,1479.83,2030.74,1894.03,1527.92,1258.5,1189.46,1164.38,1207.28,1362.3,1629.14,1961.41,2301.18,2502.65,2614.36,2689.13,2671.17,2492.44,2085.75,1610.89,1224.51,1126.06,1139.66,1129.07,1129.07,975.284,975.284,975.284
0.000130488	-69444373.59	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1022.5,1022.5,1.91588,23.9092,430.859,1478.76,2037.81,1898.28,1527.86,1257.35,1190.51,1165.69,1206.37,1359.97,1627.54,1961.63,2302.72,2503.78,2613.87,2687.84,2672.37,2497.96,2090.1,1607.66,1217.04,1120.7,1140.31,1131.21,1131.21,972.273,972.273,972.273
0.000130488	-69444364.48	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1025.16,1025.16,1.91588,20.6998,418.334,1478.38,2044.43,1901.97,1527.47,1256.08,1191.58,1167.12,1205.61,1357.8,1626.06,1961.89,2304.2,2504.74,2613.12,2686.2,2673.18,2503.22,2094.53,1604.83,1210.15,1115.9,1141.38,1133.55,1133.55,969.537,969.537,969.537
