0.000122341	-65041344.04	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	973.703,973.703,102.527,523.962,1804.12,3402.25,4151.98,3636.67,2651.01,1897.33,1473.2,1283.29,1250.15,1348.15,1567.43,1870.58,2186.65,2445.24,2606.8,2661.43,2610.23,2449.75,2153.6,1752.1,1392.35,1209.04,1223.56,1594.62,1594.62,142.645,142.645,142.645
0.000122341	-65041555.04	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1001.17,1001.17,85.8339,476.613,1743.24,3382.58,4185.93,3678.1,2671.71,1902.99,1472,1278.31,1241.9,1338.11,1558.82,1866.27,2186.9,2448.12,2610.84,2667.28,2619.35,2461.16,2159.13,1742.67,1371.33,1187.35,1212.1,1688.46,1688.46,126.221,126.221,126.221
0.000122341	-65041673.47	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1026,1026,72.6898,437.15,1690.4,3363.33,4213.1,3712.39,2688.59,1907.72,1471.55,1274.88,1235.5,1329.92,1551.76,1862.96,2187.36,2450.29,2613.34,2671.1,2626.51,2471.28,2164.35,1733.76,1351.06,1165.6,1198.24,1781.24,1781.24,114.916,114.916,114.916
0.000122341	-65041710.75	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1048.76,1048.76,62.195,403.968,1644.78,3345.38,4235.18,3740.85,2702.21,1911.57,1471.57,1272.6,1230.52,1323.16,1545.95,1860.47,2188.05,2451.98,2614.72,2673.42,2632.2,2480.5,2169.54,1725.48,1331.59,1143.85,1182.12,1868.38,1868.38,107.329,107.329,107.329
0.000122341	-65041690.97	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1068.68,1068.68,53.6673,375.828,1605.5,3329.15,4253.48,3764.57,2713.09,1914.6,1471.88,1271.16,1226.63,1317.52,1541.11,1858.65,2188.94,2453.34,2615.28,2674.61,2636.8,2489.12,2174.94,1718.02,1313.06,1122.36,1164.27,1947.09,1947.09,102.3,102.3,102.3
0.000122341	-65041638.87	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1085.93,1085.93,46.6816,351.776,1571.76,3314.86,4268.94,3784.47,2721.68,1916.89,1472.38,1270.38,1223.57,1312.76,1537.05,1857.38,2190.03,2454.47,2615.22,2674.93,2640.56,2497.37,2180.73,1711.54,1295.66,1101.44,1145.37,2016.31,2016.31,98.9853,98.9853,98.9853
0.000122341	-65041572.04	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1101.73,1101.73,40.8972,331.065,1542.74,3302.47,4282.25,3801.21,2728.36,1918.53,1472.97,1270.08,1221.18,1308.69,1533.6,1856.54,2191.28,2455.44,2614.67,2674.57,2643.67,2505.37,2187,1706.13,1279.5,1081.33,1125.99,2076.17,2076.17,96.8062,96.8062,96.8062
0.000122341	-65041501.04	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1115.39,1115.39,36.0452,313.06,1517.8,3291.92,4293.91,3815.37,2733.44,1919.63,1473.64,1270.17,1219.31,1305.17,1530.64,1856.04,2192.66,2456.27,2613.74,2673.64,2646.21,2513.17,2193.76,1701.8,1264.63,1062.22,1106.62,2127.48,2127.48,95.3744,95.3744,95.3744
0.000122341	-65041431.67	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1127.53,1127.53,31.9409,297.286,1496.35,3283.06,4304.24,3827.4,2737.17,1920.24,1474.32,1270.54,1217.84,1302.08,1528.07,1855.83,2194.16,2457.01,2612.5,2672.23,2648.24,2520.77,2200.99,1698.52,1251.04,1044.18,1087.58,2171.31,2171.31,94.4339,94.4339,94.4339
0.000122341	-65041366.66	0,2.708e-06,6.01541e-06,1.00549e-05,1.49886e-05,2.10143e-05,2.83738e-05,3.73623e-05,4.83404e-05,6.17485e-05,7.81245e-05,9.81253e-05,0.000122553,0.000152388,0.000188827,0.000233332,0.000287688,0.000354075,0.000435158,0.000534187,0.000655137,0.000802859,0.000983279,0.00120364,0.00147277,0.00180147,0.00220293,0.00269326,0.00329212,0.00402353,0.00491684,0.00600789,inf	1138.04,1138.04,28.4301,283.362,1477.89,3275.7,4313.55,3837.69,2739.82,1920.46,1475.02,1271.14,1216.7,1299.35,1525.81,1855.84,2195.76,2457.68,2611.01,2670.4,2649.8,2528.14,2208.6,1696.23,1238.68,1027.25,1069.06,2208.76,2208.76,93.8163,93.8163,93.8163
