0.000120152	-15685431.10	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7200.91,7200.91,4290.29,2944.21,1994.65,1528.4,1332.45,1244.56,1228.05,1312.59,1501.95,1760.12,2046.56,2318.06,2527.52,2650.73,2686.94,2642.95,2528.47,2342.66,2078.84,1758.44,1455.34,1249.3,1167.08,1183.53,1247.16,1316.25,1316.25,320.391,320.391,320.391
0.000120152	-15685436.71	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7172.8,7172.8,4292.33,2962.56,2003.6,1534.33,1338.52,1246.72,1223.37,1303.39,1492.3,1752.69,2042.93,2318.79,2531.55,2656.7,2694.45,2652.2,2539.47,2353.23,2083.47,1751.98,1439.21,1230.34,1151.8,1176.44,1252.39,1357.81,1357.81,283.587,283.587,283.587
0.000120152	-15685447.14	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7151.94,7151.94,4290.34,2976.69,2010.12,1539.36,1344.8,1249.83,1220.06,1295.77,1484.16,1746.43,2039.88,2319.32,2534.56,2660.94,2699.81,2659.29,2548.77,2362.96,2088.33,1746.69,1424.94,1213.53,1138.52,1171.03,1259.43,1407.93,1407.93,252.173,252.173,252.173
0.000120152	-15685459.96	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7137.07,7137.07,4285.55,2987.45,2014.57,1543.46,1351.05,1253.57,1217.78,1289.38,1477.24,1741.15,2037.35,2319.78,2536.84,2663.89,2703.49,2664.63,2556.63,2371.95,2093.3,1742.27,1412.08,1198.28,1126.54,1166.48,1267.13,1465.49,1465.49,225.161,225.161,225.161
0.000120152	-15685473.88	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7127.13,7127.13,4279,2995.68,2017.31,1546.69,1357.13,1257.7,1216.25,1283.94,1471.3,1736.69,2035.31,2320.27,2538.63,2665.84,2705.85,2668.57,2563.3,2380.27,2098.31,1738.52,1400.29,1184.18,1115.39,1162.15,1274.6,1529.31,1529.31,201.825,201.825,201.825
0.000120152	-15685488.25	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7120.92,7120.92,4271.4,3002,2018.63,1549.09,1362.96,1262.05,1215.27,1279.24,1466.16,1732.92,2033.72,2320.84,2540.06,2667.04,2707.18,2671.37,2568.99,2388.07,2103.35,1735.31,1389.36,1170.95,1104.74,1157.65,1281.18,1598.23,1598.23,181.636,181.636,181.636
0.000120152	-15685502.72	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7117.84,7117.84,4263.31,3006.96,2018.82,1550.77,1368.48,1266.51,1214.68,1275.13,1461.66,1729.72,2032.51,2321.51,2541.27,2667.69,2707.7,2673.25,2573.85,2395.37,2108.41,1732.55,1379.15,1158.41,1094.39,1152.69,1286.38,1671.03,1671.03,164.196,164.196,164.196
0.000120152	-15685517.04	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7116.92,7116.92,4255.09,3010.95,2018.12,1551.8,1373.68,1270.99,1214.39,1271.48,1457.69,1727.01,2031.64,2322.29,2542.33,2667.91,2707.58,2674.4,2578.05,2402.29,2113.53,1730.22,1369.58,1146.46,1084.21,1147.15,1289.92,1746.51,1746.51,149.169,149.169,149.169
0.000120152	-15685530.98	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7117.45,7117.45,4246.97,3014.26,2016.71,1552.26,1378.55,1275.45,1214.29,1268.18,1454.14,1724.69,2031.06,2323.19,2543.28,2667.82,2706.96,2674.94,2581.7,2408.9,2118.71,1728.29,1360.6,1135.03,1074.17,1140.97,1291.67,1823.48,1823.48,136.206,136.206,136.206
0.000120152	-15685544.44	0,8.15833e-06,1.77015e-05,2.88647e-05,4.19228e-05,5.71975e-05,7.50652e-05,9.59658e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542521,0.000642772,0.000760041,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.0027847,0.00326557,0.00382805,0.00448602,0.00525568,0.00615599,inf	7119.01,7119.01,4239.2,3017.18,2014.74,1552.23,1383.12,1279.84,1214.33,1265.17,1450.94,1722.71,2030.73,2324.21,2544.18,2667.48,2705.94,2675,2584.88,2415.24,2123.97,1726.76,1352.17,1124.1,1064.25,1134.17,1291.61,1900.92,1900.92,124.922,124.922,124.922
