0.000134402	-71366036.01	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	962.294,962.294,78.8001,171.115,506.842,996.378,1222.06,1202.67,1109.66,1070.1,1080.12,1113.18,1213.98,1405.48,1682.9,2005.31,2311.68,2548.75,2678.11,2689.15,2585.44,2357.84,1996.51,1584.13,1281.73,1161.4,1173.24,1277.89,1277.89,273.109,273.109,273.109
0.000134402	-70535534.18	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	989.437,989.437,70.0295,159.485,497.668,1008.35,1245.98,1225.82,1128.33,1074.6,1083.7,1111.42,1222.47,1414.54,1697.63,2001.12,2310.13,2549.77,2681.84,2696.61,2597.18,2370.12,1999.4,1572.78,1264.53,1148.84,1172.4,1324.79,1324.79,223.788,223.788,223.788
0.000134402	-71366421.26	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	994.763,994.763,61.5022,146.847,480.749,1001.16,1245.64,1226.02,1127.42,1075.03,1084.3,1107.48,1213.78,1403.63,1687.76,1994.59,2307.06,2549.57,2684.19,2702.43,2607.41,2381.63,2002.58,1562.72,1249.2,1138.13,1173.53,1385.89,1385.89,183.61,183.61,183.61
0.000134402	-71366657.58	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1006.66,1006.66,54.7631,136.884,467.959,998.239,1248.52,1228.67,1128.69,1077.81,1087.58,1106.42,1208.15,1395.78,1680.74,1990.33,2305.4,2549.7,2685.8,2706.77,2616.01,2392.04,2005.62,1553.34,1234.87,1128.03,1174.69,1459.1,1459.1,151.235,151.235,151.235
0.000134402	-71366893.79	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1018.55,1018.55,49.1776,128.624,457.48,996.95,1251.95,1231.43,1130.2,1081.19,1091.93,1106.78,1204.22,1389.73,1675.43,1987.42,2304.51,2549.83,2686.63,2709.76,2623.14,2401.43,2008.37,1544.3,1221,1117.73,1174.56,1541.96,1541.96,125.173,125.173,125.173
0.000134402	-71367117.06	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1029.13,1029.13,44.441,121.612,448.62,996.467,1255.07,1233.55,1131.26,1084.47,1096.63,1107.87,1201.29,1384.83,1671.25,1985.42,2304.1,2549.87,2686.79,2711.65,2629.04,2409.93,2010.83,1535.44,1207.27,1106.77,1172.2,1631.38,1631.38,103.601,103.601,103.601
0.000134402	-71367337.61	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1038,1038,40.3691,115.593,441.028,996.465,1257.72,1234.9,1131.65,1087.39,1101.36,1109.34,1199,1380.71,1667.86,1984.05,2304.03,2549.83,2686.41,2712.64,2633.96,2417.73,2013.11,1526.75,1193.61,1094.97,1167.26,1724.64,1724.64,84.5632,84.5632,84.5632
0.000134402	-71367590.35	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1045.96,1045.96,36.8467,110.379,434.467,996.88,1259.96,1235.55,1131.38,1089.88,1105.97,1110.99,1197.13,1377.15,1665.06,1983.16,2304.22,2549.74,2685.63,2712.94,2638.12,2425.02,2015.33,1518.31,1180.06,1082.41,1159.81,1820.51,1820.51,66.2077,66.2077,66.2077
0.000134402	-71367935.29	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1052.75,1052.75,33.7732,105.824,428.792,997.627,1261.86,1235.6,1130.56,1091.94,1110.4,1112.71,1195.53,1374,1662.72,1982.64,2304.61,2549.59,2684.51,2712.67,2641.63,2431.92,2017.57,1510.18,1166.71,1069.27,1150.19,1919.8,1919.8,48.0127,48.0127,48.0127
0.000134402	-71368419.31	0,2.97498e-06,6.60848e-06,1.10462e-05,1.64663e-05,2.30861e-05,3.11712e-05,4.10458e-05,5.31063e-05,6.78363e-05,8.58268e-05,0.000107799,0.000134636,0.000167412,0.000207444,0.000256336,0.000316051,0.000388984,0.00047806,0.000586853,0.000719727,0.000882013,0.00108022,0.0013223,0.00161797,0.00197908,0.00242012,0.00295879,0.00361669,0.00442021,0.0054016,0.00660021,inf	1058.62,1058.62,31.0635,101.812,423.868,998.721,1263.52,1235.2,1129.27,1093.59,1114.61,1114.44,1194.13,1371.14,1660.67,1982.38,2305.13,2549.38,2683.08,2711.88,2644.53,2438.38,2019.79,1502.31,1153.5,1055.53,1138.47,2022.12,2022.12,31.2504,31.2504,31.2504
