6.77944e-05	-8980712.40	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26218.5,26218.5,16948.8,16013,12242.3,8169.74,5192,3342.04,2301.79,1745.67,1452.98,1328.77,1339.44,1453.92,1645.47,1884.83,2132.32,2350.79,2513.45,2608.72,2638.49,2601.77,2482.69,2263,1949.94,1626.04,1416.49,1525.51,1525.51,587.794,587.794,587.794
6.77944e-05	-8980722.63	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26331.9,26331.9,16741.7,15995.9,12278,8207.63,5217.88,3353.6,2304.73,1744.2,1447.13,1319.24,1328.86,1444.75,1639.85,1884.09,2135.99,2356.93,2519.81,2613.94,2642.85,2606.11,2486.05,2261.61,1939.62,1608.83,1401.96,1554.32,1554.32,578.031,578.031,578.031
6.77944e-05	-8980731.41	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26437.3,26437.3,16558.9,15985,12305.1,8235.96,5238.46,3363.54,2308.13,1744.15,1443.06,1311.52,1319.9,1436.86,1635.01,1883.57,2139.3,2362.23,2524.99,2617.91,2646.16,2609.81,2489.33,2260.63,1929.98,1592.35,1387.88,1584.11,1584.11,569.188,569.188,569.188
6.77944e-05	-8980739.37	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26532.8,26532.8,16396.9,15980.8,12326.2,8256.79,5254.65,3371.99,2311.73,1745.14,1440.36,1305.21,1312.24,1429.98,1630.8,1883.23,2142.32,2366.84,2529.22,2620.86,2648.62,2613.02,2492.56,2260.01,1920.86,1576.36,1373.99,1614.41,1614.41,560.956,560.956,560.956
6.77944e-05	-8980746.90	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26618.1,26618.1,16253.2,15983,12343,8271.69,5267.2,3379.07,2315.37,1746.89,1438.71,1300.02,1305.61,1423.93,1627.11,1883.03,2145.1,2370.87,2532.68,2623,2650.39,2615.85,2495.82,2259.71,1912.18,1560.74,1360.14,1644.93,1644.93,553.149,553.149,553.149
6.77944e-05	-8980754.26	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26693.5,26693.5,16124.9,15991.1,12356.4,8281.87,5276.75,3384.95,2318.96,1749.18,1437.87,1295.72,1299.82,1418.57,1623.84,1882.95,2147.68,2374.43,2535.49,2624.47,2651.63,2618.4,2499.13,2259.74,1903.89,1545.42,1346.27,1675.48,1675.48,545.657,545.657,545.657
6.77944e-05	-8980761.61	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26759.8,26759.8,16009.4,16004.3,12367.4,8288.24,5283.77,3389.77,2322.41,1751.87,1437.68,1292.14,1294.73,1413.76,1620.93,1882.97,2150.1,2377.62,2537.77,2625.39,2652.44,2620.76,2502.54,2260.08,1895.94,1530.34,1332.34,1705.95,1705.95,538.409,538.409,538.409
6.77944e-05	-8980769.01	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26818.1,26818.1,15905.1,16021.9,12376.5,8291.59,5288.75,3393.65,2325.68,1754.83,1437.99,1289.13,1290.2,1409.42,1618.32,1883.07,2152.38,2380.47,2539.63,2625.88,2652.91,2622.98,2506.07,2260.73,1888.31,1515.47,1318.32,1736.25,1736.25,531.363,531.363,531.363
6.77944e-05	-8980776.54	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26869.5,26869.5,15810.4,16043.2,12384,8292.55,5292.07,3396.72,2328.76,1757.98,1438.69,1286.61,1286.14,1405.5,1615.96,1883.24,2154.55,2383.06,2541.12,2625.99,2653.1,2625.11,2509.74,2261.68,1880.99,1500.79,1304.23,1766.33,1766.33,524.49,524.49,524.49
6.77944e-05	-8980784.21	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26914.7,26914.7,15723.5,16067.4,12390.2,8291.62,5294.04,3399.13,2331.65,1761.26,1439.69,1284.47,1282.48,1401.89,1613.81,1883.48,2156.63,2385.42,2542.29,2625.79,2653.07,2627.17,2513.55,2262.93,1873.93,1486.29,1290.05,1796.16,1796.16,517.772,517.772,517.772
