0.000129241	-68208999.06	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	905.919,905.919,26.2927,150.545,791.629,1993.55,2603.46,2229.88,1702.89,1360.51,1193.95,1155.38,1212.1,1369.98,1623.45,1937.42,2251.27,2497.36,2635.03,2655.56,2570.1,2386.55,2082.53,1685.47,1339.6,1159.25,1139.11,1211.67,1211.67,1047.84,1047.84,1047.84
0.000129241	-68208930.05	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	921.574,921.574,20.0367,127.883,733.84,1937.78,2633.78,2253.54,1712.69,1363.62,1193.8,1152.34,1205.48,1361.4,1615.83,1933.23,2251.23,2500.23,2639.58,2662.09,2579.77,2398.62,2089.31,1678.21,1322.27,1141.83,1127.33,1207.6,1207.6,1038.7,1038.7,1038.7
0.000129241	-68208881.61	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	939.018,939.018,15.5206,111.958,703.837,1936.76,2667.58,2277.02,1722.2,1367.25,1194.85,1150.95,1200.68,1354.61,1609.7,1929.97,2251.31,2502.27,2642.48,2666.5,2587.43,2409.51,2096.24,1672.37,1307.28,1127.07,1118.05,1205.64,1205.64,1031.37,1031.37,1031.37
0.000129241	-68208846.82	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	951.485,951.485,12.075,98.542,675.984,1931.97,2693.37,2294.18,1728.42,1369.66,1195.92,1150.26,1196.95,1349,1604.63,1927.4,2251.5,2503.73,2644.14,2669.25,2593.46,2419.39,2103.23,1667.65,1294.16,1114.41,1110.72,1205.29,1205.29,1025.39,1025.39,1025.39
0.000129241	-68208821.27	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	961.217,961.217,9.4465,87.2849,650.826,1925.88,2714.25,2307.19,1732.48,1371.36,1197.12,1150.21,1194.11,1344.36,1600.44,1925.44,2251.87,2504.82,2644.87,2670.71,2598.15,2428.38,2110.21,1663.8,1282.55,1103.44,1104.91,1206.17,1206.17,1020.41,1020.41,1020.41
0.000129241	-68208801.74	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	972.821,972.821,7.5041,78.5828,635.358,1941.55,2764.18,2345.35,1756.32,1389.57,1213.46,1165.24,1207.37,1358.35,1619.4,1922.25,2234.73,2480.13,2609.54,2682.24,2625.85,2471.99,2108.01,1649.32,1293.39,1092.07,1097.15,1196.91,1196.91,1016.41,1016.41,1016.41
0.000129241	-68208800.21	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	974.467,974.467,5.88726,69.8579,609.625,1917.91,2754.02,2331.91,1742.42,1379.25,1206.34,1159.38,1200.72,1351.65,1614.87,1921.61,2237.48,2483.49,2611.01,2682,2626.7,2476.69,2112.04,1644.86,1282.8,1083.12,1093.61,1200.08,1200.08,1013.44,1013.44,1013.44
0.000129241	-68208784.89	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	981.664,981.664,4.67483,62.8823,590.497,1907.71,2759.52,2330.29,1736.55,1374.54,1203.38,1156.74,1196.58,1346.87,1611.71,1921.76,2240.48,2486.66,2612.02,2681.23,2627.16,2481.39,2116.64,1641.43,1273.48,1075.33,1090.98,1203.8,1203.8,1010.81,1010.81,1010.81
0.000129241	-68208773.04	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	988.858,988.858,3.73005,57.0019,574.667,1902.68,2770.32,2332.71,1733.69,1372.15,1202.31,1155.64,1193.67,1343.04,1609.17,1922.18,2243.4,2489.46,2612.53,2679.94,2627.21,2485.97,2121.6,1638.74,1265.13,1068.45,1089.02,1207.88,1207.88,1008.41,1008.41,1008.41
0.000129241	-68208763.05	0,2.86074e-06,6.3547e-06,1.0622e-05,1.5834e-05,2.21995e-05,2.99741e-05,3.94696e-05,5.10669e-05,6.52312e-05,8.25309e-05,0.00010366,0.000129465,0.000160983,0.000199478,0.000246492,0.000303914,0.000374046,0.000459701,0.000564317,0.000692088,0.000848142,0.00103874,0.00127152,0.00155583,0.00190308,0.00232718,0.00284516,0.0034778,0.00425047,0.00519417,0.00634675,inf	994.559,994.559,2.98895,51.9304,560.8,1899.69,2782.43,2336.17,1731.86,1370.77,1202.15,1155.37,1191.46,1339.75,1606.97,1922.67,2246.16,2491.94,2612.62,2678.22,2626.89,2490.39,2126.77,1636.62,1257.56,1062.28,1087.57,1212.18,1212.18,1006.15,1006.15,1006.15
