0.000130139	-68676890.11	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	695.854,695.854,43.4222,253.958,1074.5,2182.64,2515.72,2160.16,1680.43,1353.34,1186.22,1137.4,1191.06,1353.45,1614.06,1934.14,2253.82,2504.69,2641.29,2656.66,2563.86,2364.17,2046.13,1663.49,1353.66,1217.72,1236.24,1457.69,1457.69,134.213,134.213,134.213
0.000130139	-68677253.08	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	712.107,712.107,34.8313,226.393,1036.96,2182.42,2541.09,2181.67,1691.25,1358.02,1187.19,1134.28,1183.89,1344.41,1606.23,1929.87,2253.91,2508.01,2646.32,2663.48,2573.41,2374.4,2049.05,1652.93,1334.88,1201.79,1234,1557.73,1557.73,107.375,107.375,107.375
0.000130139	-68677574.79	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	726.651,726.651,28.2064,203.376,1003.68,2180.86,2561.38,2198.72,1699.76,1362.19,1188.81,1132.46,1178.33,1337.04,1599.8,1926.45,2254.05,2510.44,2649.67,2668.19,2580.98,2383.35,2051.62,1642.73,1316.57,1185.41,1229.31,1668.97,1668.97,85.7878,85.7878,85.7878
0.000130139	-68677854.24	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	739.44,739.44,23.0356,184.02,974.336,2178.9,2577.8,2212.14,1706.3,1365.8,1190.81,1131.59,1173.99,1330.96,1594.49,1923.75,2254.29,2512.27,2651.77,2671.32,2587.04,2391.33,2053.99,1632.82,1298.52,1168.2,1221.36,1786.9,1786.9,69.3002,69.3002,69.3002
0.000130139	-68678049.95	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	750.636,750.636,18.9596,167.61,948.567,2177.01,2591.28,2222.6,1711.16,1368.86,1193.02,1131.39,1170.58,1325.87,1590.07,1921.64,2254.68,2513.7,2652.97,2673.26,2591.99,2398.65,2056.32,1623.27,1280.67,1150.06,1209.89,1905.61,1905.61,58.0241,58.0241,58.0241
0.000130139	-68678119.06	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	760.376,760.376,15.7099,153.583,925.966,2175.55,2602.51,2230.68,1714.6,1371.4,1195.33,1131.68,1167.87,1321.56,1586.36,1920.02,2255.2,2514.84,2653.5,2674.32,2596.11,2405.56,2058.82,1614.2,1263.1,1131.1,1195.06,2017.26,2017.26,50.7849,50.7849,50.7849
0.000130139	-68678094.26	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	769.027,769.027,13.0967,141.491,906.115,2174.66,2612.04,2236.84,1716.88,1373.46,1197.68,1132.33,1165.71,1317.86,1583.21,1918.8,2255.87,2515.8,2653.54,2674.72,2599.66,2412.31,2061.7,1605.83,1246.09,1111.75,1177.63,2115.97,2115.97,46.5756,46.5756,46.5756
0.000130139	-68678010.24	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	777.032,777.032,10.9759,130.982,888.703,2174.47,2620.28,2241.49,1718.21,1375.12,1200.01,1133.24,1163.96,1314.65,1580.53,1917.92,2256.66,2516.62,2653.22,2674.64,2602.8,2419.05,2065.18,1598.42,1229.95,1092.54,1158.58,2199.03,2199.03,44.8757,44.8757,44.8757
0.000130139	-68677881.76	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	783.91,783.91,9.24122,121.774,873.377,2174.95,2627.54,2244.95,1718.77,1376.42,1202.31,1134.33,1162.53,1311.83,1578.21,1917.31,2257.55,2517.34,2652.6,2674.14,2605.62,2425.85,2069.33,1592.08,1214.89,1073.89,1138.78,2265.72,2265.72,44.7631,44.7631,44.7631
0.000130139	-68677739.50	0,2.88062e-06,6.39886e-06,1.06959e-05,1.5944e-05,2.23538e-05,3.01824e-05,3.97439e-05,5.14218e-05,6.56846e-05,8.31045e-05,0.00010438,0.000130365,0.000162102,0.000200864,0.000248206,0.000306026,0.000376646,0.000462896,0.000568239,0.000696899,0.000854037,0.00104596,0.00128036,0.00156665,0.0019163,0.00234336,0.00286494,0.00350197,0.00428001,0.00523027,0.00639086,inf	789.877,789.877,7.81009,113.657,859.847,2176.12,2634.05,2247.45,1718.69,1377.44,1204.56,1135.56,1161.36,1309.31,1576.18,1916.92,2258.53,2517.97,2651.72,2673.28,2608.13,2432.73,2074.17,1586.9,1201.06,1056.1,1118.93,2317.64,2317.64,45.0607,45.0607,45.0607
