7.28962e-05	-9628302.43	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19221.8,19221.8,26272.3,16124.8,10657,6812.43,4091.72,2527.55,1750.96,1398.81,1246.68,1230.55,1323.81,1497.45,1722.55,1969.19,2203.64,2394.01,2521.28,2584.64,2594.64,2548.4,2418.71,2170.11,1820.74,1480.33,1262.75,1235.94,1235.94,807.467,807.467,807.467
7.28962e-05	-9628313.35	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19171.6,19171.6,26374.7,16009,10659.9,6869.04,4124.65,2533.78,1746.67,1392.22,1237.71,1220.36,1314.64,1491.11,1720.09,1970.76,2208.22,2399.6,2526.02,2588.2,2598.71,2554.87,2426.66,2174.17,1815.87,1469.24,1253.73,1246.96,1246.96,778.582,778.582,778.582
7.28962e-05	-9628325.47	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19136.1,19136.1,26474.6,15892.4,10655.4,6919.04,4154.85,2539.95,1743.61,1387.38,1230.62,1211.94,1306.95,1485.83,1718.17,1972.28,2212.18,2404.1,2529.34,2590.21,2601.31,2560.2,2434.06,2178.41,1811.87,1459.64,1246.71,1262.02,1262.02,754.106,754.106,754.106
7.28962e-05	-9628337.47	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19109.4,19109.4,26572.9,15777.8,10645.8,6963.5,4182.43,2545.76,1741.36,1383.85,1224.97,1204.89,1300.44,1481.41,1716.69,1973.8,2215.69,2407.76,2531.54,2590.98,2602.7,2564.52,2440.83,2182.52,1808.24,1450.84,1240.86,1280.14,1280.14,733.058,733.058,733.058
7.28962e-05	-9628348.77	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19087.6,19087.6,26670.1,15666.9,10633,7003.31,4207.55,2551.06,1739.63,1381.3,1220.43,1198.93,1294.87,1477.68,1715.58,1975.33,2218.87,2410.79,2532.91,2590.79,2603.13,2567.98,2447,2186.35,1804.66,1442.39,1235.6,1300.56,1300.56,714.702,714.702,714.702
7.28962e-05	-9628359.13	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19068.4,19068.4,26766,15560.8,10618.2,7039.2,4230.4,2555.73,1738.2,1379.47,1216.76,1193.83,1290.06,1474.51,1714.79,1976.9,2221.82,2413.37,2533.66,2589.9,2602.81,2570.75,2452.62,2189.84,1800.93,1434,1230.55,1322.69,1322.69,698.487,698.487,698.487
7.28962e-05	-9628368.52	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19050.6,19050.6,26860.1,15459.8,10602.4,7071.75,4251.16,2559.77,1736.94,1378.18,1213.78,1189.42,1285.86,1471.8,1714.24,1978.5,2224.6,2415.62,2533.97,2588.49,2601.96,2572.99,2457.79,2192.99,1796.98,1425.49,1225.43,1346.06,1346.06,683.997,683.997,683.997
7.28962e-05	-9628377.01	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19033.5,19033.5,26952.5,15364,10586.2,7101.48,4270,2563.15,1735.77,1377.32,1211.34,1185.57,1282.15,1469.45,1713.9,1980.14,2227.27,2417.63,2533.94,2586.71,2600.71,2574.84,2462.61,2195.84,1792.75,1416.75,1220.06,1370.31,1370.31,670.913,670.913,670.913
7.28962e-05	-9628384.69	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19016.6,19016.6,27042.6,15273.4,10570,7128.82,4287.14,2565.9,1734.61,1376.77,1209.34,1182.17,1278.83,1467.39,1713.72,1981.8,2229.84,2419.46,2533.7,2584.67,2599.18,2576.4,2467.17,2198.43,1788.26,1407.74,1214.34,1395.17,1395.17,658.994,658.994,658.994
7.28962e-05	-9628391.67	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	18999.6,18999.6,27130.3,15187.7,10554.3,7154.09,4302.74,2568.07,1733.45,1376.48,1207.69,1179.15,1275.84,1465.57,1713.66,1983.47,2232.33,2421.15,2533.29,2582.47,2597.47,2577.77,2471.54,2200.83,1783.52,1398.44,1208.21,1420.39,1420.39,648.051,648.051,648.051
