7.28961e-05	-9629748.14	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19833.6,19833.6,27285.6,16066.3,10643.9,6830.58,4114.94,2538.91,1755.35,1402.06,1249.21,1232.27,1324.95,1499.17,1725.64,1974.31,2210.5,2401.58,2528.04,2586.38,2585.08,2528.94,2401.56,2168.62,1844.7,1544.12,1420.22,2216.2,2216.2,205.857,205.857,205.857
7.28961e-05	-9629814.69	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19766.5,19766.5,27424.6,15928.7,10643.3,6887.31,4148.46,2544.9,1750.52,1395.1,1239.94,1221.78,1315.47,1492.62,1723.22,1976.3,2215.9,2408.28,2533.79,2589.97,2586.7,2528.94,2397.77,2154.74,1816.2,1506.82,1389.37,2373.81,2373.81,195.562,195.562,195.562
7.28961e-05	-9629840.63	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19716.1,19716.1,27560.2,15790.5,10635.8,6937.66,4179.25,2550.75,1746.86,1389.84,1232.47,1212.95,1307.36,1487.02,1721.22,1978.18,2220.76,2414.17,2538.73,2592.99,2588.16,2529.2,2394.34,2140.67,1786.45,1466.97,1353.32,2516.13,2516.13,189.142,189.142,189.142
7.28961e-05	-9629839.88	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19676,19676,27693.3,15654.7,10624.1,6982.83,4207.54,2556.27,1744.03,1385.87,1226.41,1205.45,1300.33,1482.14,1719.5,1979.92,2225.13,2419.4,2543.07,2595.72,2589.84,2530.22,2391.96,2127.32,1756.63,1426.09,1314.19,2640.3,2640.3,185.301,185.301,185.301
7.28961e-05	-9629823.99	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19642,19642,27824,15523,10609.8,7023.72,4233.51,2561.34,1741.75,1382.9,1221.46,1198.99,1294.17,1477.82,1717.98,1981.48,2229.04,2424.04,2546.9,2598.29,2591.9,2532.27,2391.07,2115.38,1727.64,1385.44,1273.8,2746.36,2746.36,183.116,183.116,183.116
7.28961e-05	-9629800.63	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19611.4,19611.4,27952.3,15396.2,10594.2,7061.03,4257.36,2565.91,1739.87,1380.71,1217.41,1193.41,1288.71,1473.95,1716.59,1982.85,2232.49,2428.1,2550.25,2600.71,2594.42,2535.45,2391.91,2105.24,1700.11,1345.87,1233.45,2835.96,2835.96,181.966,181.966,181.966
7.28961e-05	-9629774.37	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19583,19583,28078.1,15274.8,10578.1,7095.32,4279.27,2569.96,1738.27,1379.17,1214.12,1188.54,1283.85,1470.46,1715.29,1984,2235.49,2431.59,2553.1,2602.94,2597.27,2539.71,2394.51,2097.1,1674.35,1307.89,1194.01,2911.43,2911.43,181.447,181.447,181.447
7.28961e-05	-9629747.78	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19555.6,19555.6,28201.1,15158.7,10562,7126.98,4299.4,2573.47,1736.84,1378.15,1211.45,1184.3,1279.5,1467.29,1714.06,1984.96,2238.05,2434.52,2555.44,2604.91,2600.35,2544.91,2398.79,2090.96,1650.51,1271.76,1155.97,2975.14,2975.14,181.296,181.296,181.296
7.28961e-05	-9629722.22	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19528.9,19528.9,28320.8,15048,10546.1,7156.38,4317.89,2576.44,1735.56,1377.56,1209.33,1180.59,1275.6,1464.41,1712.9,1985.74,2240.21,2436.91,2557.23,2606.55,2603.53,2550.88,2404.58,2086.74,1628.57,1237.56,1119.57,3029.27,3029.27,181.352,181.352,181.352
7.28961e-05	-9629698.33	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19502.9,19502.9,28437.1,14942.3,10530.9,7183.77,4334.87,2578.89,1734.34,1377.32,1207.68,1177.36,1272.11,1461.79,1711.82,1986.37,2242.01,2438.78,2558.49,2607.79,2606.68,2557.43,2411.7,2084.3,1608.45,1205.26,1084.93,3075.65,3075.65,181.514,181.514,181.514
