7.41788e-05	-9825360.42	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21264.8,21264.8,15567.4,14113.9,10753.5,7111.93,4349.91,2720.41,1897.75,1520.78,1351.23,1317.41,1402.25,1585.43,1833.98,2099.52,2332.47,2500.6,2598.62,2636.7,2619.69,2538.92,2376.68,2118.42,1790.54,1478.33,1286.64,1315.77,1315.77,974.11,974.11,974.11
7.41788e-05	-9825354.23	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21339.8,21339.8,15411.8,14077.9,10796.4,7167.69,4377.35,2724.27,1893.18,1514.98,1342.89,1306.43,1391.14,1577.35,1831.39,2102.63,2339.02,2507.43,2603.96,2641.11,2624.78,2545.28,2382.33,2118.53,1781.34,1462.16,1270.83,1314.37,1314.37,963.146,963.146,963.146
7.41788e-05	-9825350.31	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21412,21412,15277.4,14043.9,10828.4,7214.08,4400.88,2727.82,1889.94,1511.15,1336.63,1297.37,1381.61,1570.36,1829.26,2105.52,2344.71,2512.9,2607.7,2643.95,2628.62,2551.03,2388.2,2119.74,1773.93,1448.21,1257.37,1315.63,1315.63,954.588,954.588,954.588
7.41788e-05	-9825347.69	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21479.1,21479.1,15161.4,14013.2,10852.3,7252.78,4421.03,2730.94,1887.66,1508.83,1332.01,1289.86,1373.37,1564.25,1827.51,2108.25,2349.73,2517.3,2610.14,2645.5,2631.39,2556.15,2394.11,2121.68,1767.8,1435.87,1245.64,1318.82,1318.82,947.722,947.722,947.722
7.41788e-05	-9825345.82	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21539.3,21539.3,15061.7,13986.7,10870.1,7285.13,4438.19,2733.52,1886.04,1507.67,1328.68,1283.58,1366.17,1558.87,1826.1,2110.88,2354.24,2520.86,2611.56,2645.99,2633.26,2560.7,2399.95,2124.11,1762.6,1424.73,1235.16,1323.43,1323.43,942.041,942.041,942.041
7.41788e-05	-9825344.39	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21592.8,21592.8,14976.1,13964.4,10883.1,7312.18,4452.75,2735.56,1884.86,1507.4,1326.37,1278.28,1359.81,1554.1,1824.97,2113.45,2358.36,2523.76,2612.17,2645.65,2634.38,2564.74,2405.68,2126.87,1758.09,1414.48,1225.62,1329.08,1329.08,937.186,937.186,937.186
7.41788e-05	-9825343.24	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21639.5,21639.5,14902.7,13946,10892.5,7334.89,4465.07,2737.06,1883.99,1507.81,1324.88,1273.78,1354.15,1549.82,1824.09,2115.99,2362.2,2526.17,2612.15,2644.65,2634.9,2568.36,2411.28,2129.87,1754.1,1404.92,1216.78,1335.51,1335.51,932.902,932.902,932.902
7.41788e-05	-9825342.27	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21680.3,21680.3,14839.7,13931.5,10899.2,7353.94,4475.45,2738.04,1883.33,1508.74,1324.02,1269.92,1349.05,1545.96,1823.42,2118.52,2365.8,2528.18,2611.64,2643.14,2634.93,2571.61,2416.75,2133.04,1750.5,1395.9,1208.48,1342.52,1342.52,929.003,929.003,929.003
7.41788e-05	-9825341.43	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21715.6,21715.6,14785.6,13920.3,10903.6,7369.96,4484.19,2738.55,1882.78,1510.09,1323.69,1266.59,1344.42,1542.44,1822.92,2121.05,2369.25,2529.9,2610.77,2641.22,2634.58,2574.55,2422.09,2136.32,1747.21,1387.29,1200.6,1349.97,1349.97,925.359,925.359,925.359
7.41788e-05	-9825340.68	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21746,21746,14738.9,13912,10906.3,7383.45,4491.55,2738.62,1882.3,1511.75,1323.77,1263.68,1340.17,1539.2,1822.56,2123.57,2372.56,2531.38,2609.6,2639,2633.92,2577.23,2427.33,2139.69,1744.17,1379.03,1193.05,1357.75,1357.75,921.877,921.877,921.877
