0.000119682	-64415981.46	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1536.72,1536.72,70.954,391.864,1483.69,3254.74,4317.78,3876.94,2829.48,2012.8,1552.59,1340.78,1287.57,1346.28,1544.04,1828.66,2192.42,2463.07,2626.09,2672.81,2606.03,2473.88,2214.33,1820.39,1445.71,1223.27,1190.75,1268.16,1268.16,549.066,549.066,549.066
0.000119682	-64415958.99	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1565.75,1565.75,57.8211,350.565,1415.86,3228.32,4355.49,3920.77,2849.65,2017.32,1551.06,1336.13,1280.2,1337.28,1536.01,1824.43,2192.95,2466.64,2630.1,2677.06,2613.12,2485.69,2224.08,1816.53,1429.14,1205.37,1181.12,1285.14,1285.14,512.585,512.585,512.585
0.000119682	-64415958.47	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1591.81,1591.81,47.7186,316.593,1356.79,3203.47,4386.85,3957.33,2865.82,2020.84,1550.2,1332.95,1274.57,1329.98,1529.39,1821.08,2193.66,2469.53,2632.66,2679.36,2618.27,2496.18,2233.67,1813.67,1414.49,1189.71,1173.69,1306.65,1306.65,478.187,478.187,478.187
0.000119682	-64415973.92	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1614.68,1614.68,39.8316,288.377,1305.35,3180.72,4413.43,3987.91,2878.64,2023.45,1549.79,1330.85,1270.28,1324,1523.91,1818.48,2194.57,2471.96,2634.14,2680.18,2621.87,2505.53,2243.01,1811.51,1401.27,1175.71,1167.76,1332.2,1332.2,445.401,445.401,445.401
0.000119682	-64416002.46	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1635.59,1635.59,33.5833,264.706,1260.45,3160.33,4436.42,4013.63,2888.63,2025.22,1549.67,1329.59,1267.04,1319.06,1519.31,1816.49,2195.67,2474.09,2634.84,2679.85,2624.21,2513.91,2252.11,1809.88,1389.13,1162.9,1162.8,1361.47,1361.47,413.97,413.97,413.97
0.000119682	-64416042.89	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1653.66,1653.66,28.5684,244.687,1221.15,3142.37,4456.67,4035.35,2896.25,2026.25,1549.72,1328.94,1264.59,1314.92,1515.43,1814.99,2196.98,2476.03,2634.96,2678.65,2625.56,2521.47,2260.95,1808.61,1377.82,1150.95,1158.41,1394.26,1394.26,383.81,383.81,383.81
0.000119682	-64416094.94	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1669.85,1669.85,24.4952,227.589,1186.7,3126.7,4474.85,4053.81,2901.9,2026.64,1549.87,1328.76,1262.76,1311.41,1512.1,1813.89,2198.45,2477.86,2634.68,2676.8,2626.1,2528.33,2269.54,1807.61,1367.12,1139.58,1154.25,1430.46,1430.46,354.976,354.976,354.976
0.000119682	-64416158.42	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1684,1684,21.1455,212.853,1156.31,3113.19,4491.4,4069.55,2905.93,2026.47,1550.09,1328.94,1261.41,1308.4,1509.22,1813.11,2200.08,2479.64,2634.12,2674.45,2626.01,2534.59,2277.9,1806.8,1356.9,1128.59,1150.04,1469.99,1469.99,327.623,327.623,327.623
0.000119682	-64416232.85	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1697.06,1697.06,18.3675,200.064,1129.47,3101.62,4506.65,4083,2908.59,2025.84,1550.32,1329.38,1260.43,1305.77,1506.67,1812.57,2201.83,2481.38,2633.35,2671.73,2625.4,2540.35,2286.05,1806.12,1347.02,1117.81,1145.56,1512.72,1512.72,301.963,301.963,301.963
0.000119682	-64416316.96	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1708.13,1708.13,16.0407,188.862,1105.63,3091.8,4520.84,4094.59,2910.14,2024.84,1550.57,1330.04,1259.75,1303.44,1504.38,1812.22,2203.69,2483.12,2632.45,2668.74,2624.37,2545.68,2294,1805.53,1337.38,1107.1,1140.6,1558.46,1558.46,278.223,278.223,278.223
