0.000132831	-70358248.03	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1297.33,1297.33,105.34,272.421,651.688,1054.69,1280.93,1299.82,1202.38,1146.15,1153.15,1184.45,1269.55,1445.38,1712.02,2031.39,2340.85,2576.91,2694.28,2692.89,2594.06,2382.23,2028.85,1610.57,1293.34,1166.46,1203.86,1439.07,1439.07,224.338,224.338,224.338
0.000132831	-70358359.39	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1316.15,1316.15,92.602,256.905,639.616,1053.39,1289.52,1310.89,1209.23,1151.38,1157.96,1184.71,1264.06,1436.76,1703.96,2026.67,2340.26,2579.63,2699.01,2700.09,2605.57,2395.22,2032.48,1598.63,1273.75,1150.06,1199.01,1500.46,1500.46,190.808,190.808,190.808
0.000132831	-70358493.33	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1332.78,1332.78,81.941,243.699,629.03,1051.37,1295.77,1319.47,1214.39,1155.9,1162.98,1185.87,1259.91,1429.64,1697.25,2022.82,2339.75,2581.49,2702.01,2705.09,2615.02,2407.02,2036.14,1587.77,1255.76,1134.93,1194.55,1571.63,1571.63,161.498,161.498,161.498
0.000132831	-70358648.59	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1347.25,1347.25,72.9347,232.439,619.971,1049.07,1300.3,1326.06,1218.09,1159.69,1168,1187.64,1256.74,1423.68,1691.64,2019.72,2339.41,2582.77,2703.73,2708.38,2622.82,2417.83,2039.8,1577.73,1238.92,1120.45,1189.62,1651.57,1651.57,135.559,135.559,135.559
0.000132831	-70358826.12	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1360.02,1360.02,65.2775,222.834,612.374,1046.82,1303.57,1331.06,1220.54,1162.79,1172.92,1189.78,1254.3,1418.62,1686.91,2017.28,2339.28,2583.68,2704.49,2710.31,2629.26,2427.81,2043.43,1568.34,1222.91,1106.19,1183.6,1739.29,1739.29,112.511,112.511,112.511
0.000132831	-70359025.27	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1371.58,1371.58,58.7084,214.617,606.101,1044.77,1305.96,1334.83,1221.95,1165.24,1177.65,1192.17,1252.4,1414.28,1682.89,2015.38,2339.37,2584.34,2704.52,2711.19,2634.6,2437.09,2047.05,1559.47,1207.51,1091.9,1176.08,1833.55,1833.55,92.1592,92.1592,92.1592
0.000132831	-69585006.69	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1371.36,1371.36,52.346,208.086,602.554,1045.75,1311.14,1341.06,1225.63,1160.19,1169.67,1196.42,1237.17,1394.05,1658.29,1985.79,2338.62,2584.49,2704,2711.31,2639.14,2445.91,2050.79,1551.18,1192.74,1077.62,1167.23,1936.16,1936.16,74.0435,74.0435,74.0435
0.000132831	-70359478.58	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1385.94,1385.94,47.4878,201.897,598.197,1044.39,1313.7,1345.74,1229.28,1166.28,1179.52,1205.13,1242.14,1397.01,1661.6,1990.55,2344,2588.38,2705.11,2711.62,2643.12,2454.11,2054.3,1543,1178.06,1062.68,1155.96,2037.07,2037.07,57.6276,57.6276,57.6276
0.000132831	-70359754.85	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1395.61,1395.61,43.1509,196.271,593.999,1041.7,1313.29,1346.6,1229.04,1168.6,1185.78,1210.61,1244.33,1397.42,1662.49,1992.97,2347.14,2590.25,2704.47,2710.44,2645.9,2461.59,2057.7,1535.14,1163.72,1047.47,1143.02,2138.92,2138.92,43.1038,43.1038,43.1038
0.000132831	-70360059.52	0,2.9402e-06,6.5312e-06,1.09171e-05,1.62738e-05,2.28161e-05,3.08067e-05,4.05659e-05,5.24853e-05,6.70431e-05,8.48232e-05,0.000106539,0.000133061,0.000165455,0.000205018,0.000253339,0.000312356,0.000384435,0.00047247,0.000579991,0.000711312,0.0008717,0.00106759,0.00130684,0.00159905,0.00195594,0.00239182,0.00292419,0.0035744,0.00436853,0.00533844,0.00652304,inf	1404.32,1404.32,39.3361,191.419,590.767,1039.43,1312.4,1346.26,1227.27,1169.23,1190.35,1214.54,1245.2,1396.65,1662.24,1994.29,2349.23,2591.13,2702.94,2708.42,2647.94,2468.61,2061.09,1527.6,1149.7,1031.98,1128.41,2237.09,2237.09,30.0581,30.0581,30.0581
