0.000121952	-15906949.01	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6168.92,6168.92,2022.49,1824.91,1613.11,1361.1,1242.82,1216.63,1255.63,1367.94,1548.86,1786.74,2057.7,2318.55,2523.59,2643.01,2674.87,2637.55,2533.99,2345.59,2066.28,1735.92,1431.18,1220.43,1129.74,1138.71,1177.9,1140.25,1140.25,1369.27,1369.27,1369.27
0.000121952	-15906931.11	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6177.43,6177.43,1988.88,1831.39,1629.73,1370.21,1247.93,1218.01,1252.34,1361.09,1540.35,1779.04,2053.19,2318.27,2526.87,2648.41,2681.79,2647.09,2546.58,2357.71,2071.21,1729.26,1415.09,1201.22,1112.97,1127.18,1170.62,1129.71,1129.71,1360.44,1360.44,1360.44
0.000121952	-15906918.65	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6187.03,6187.03,1956.24,1836.03,1644.12,1378.03,1252.81,1220.02,1250.22,1355.67,1533.28,1772.48,2049.29,2317.89,2529.24,2652.17,2686.6,2654.47,2557.43,2369.02,2076.51,1724.08,1401.34,1184.82,1099.09,1118.41,1165.92,1121.36,1121.36,1353.31,1353.31,1353.31
0.000121952	-15906909.80	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6197.69,6197.69,1924.92,1839.3,1656.58,1384.57,1257.31,1222.38,1248.95,1351.38,1527.37,1766.9,2045.99,2317.53,2530.99,2654.69,2689.74,2660.06,2566.8,2379.57,2082.01,1720.03,1389.44,1170.64,1087.49,1111.83,1163.24,1114.72,1114.72,1347.52,1347.52,1347.52
0.000121952	-15906903.34	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6209.23,6209.23,1895.07,1841.61,1667.35,1389.94,1261.35,1224.93,1248.3,1347.96,1522.4,1762.16,2043.23,2317.28,2532.32,2656.28,2691.57,2664.19,2574.88,2389.41,2087.6,1716.86,1379.04,1158.26,1077.72,1106.98,1162.17,1109.4,1109.4,1342.78,1342.78,1342.78
0.000121952	-15906898.51	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6221.15,6221.15,1866.82,1843.26,1676.71,1394.25,1264.91,1227.53,1248.1,1345.22,1518.19,1758.11,2040.96,2317.18,2533.38,2657.17,2692.35,2667.1,2581.86,2398.6,2093.2,1714.38,1369.82,1147.33,1069.41,1103.5,1162.36,1105.11,1105.11,1338.87,1338.87,1338.87
0.000121952	-15906894.78	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6233.31,6233.31,1840.24,1844.51,1684.88,1397.59,1268.01,1230.12,1248.22,1343.02,1514.61,1754.65,2039.12,2317.26,2534.28,2657.54,2692.31,2669.01,2587.9,2407.19,2098.76,1712.42,1361.58,1137.58,1062.28,1101.12,1163.56,1101.64,1101.64,1335.62,1335.62,1335.62
0.000121952	-15906891.83	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6245.42,6245.42,1815.28,1845.58,1692.09,1400.1,1270.65,1232.64,1248.58,1341.23,1511.53,1751.68,2037.66,2317.51,2535.09,2657.53,2691.62,2670.1,2593.12,2415.23,2104.24,1710.88,1354.13,1128.8,1056.11,1099.62,1165.56,1098.79,1098.79,1332.88,1332.88,1332.88
0.000121952	-15906889.42	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6257.35,6257.35,1791.92,1846.61,1698.49,1401.89,1272.87,1235.06,1249.08,1339.77,1508.86,1749.11,2036.53,2317.95,2535.86,2657.23,2690.42,2670.52,2597.65,2422.78,2109.62,1709.65,1347.32,1120.81,1050.72,1098.84,1168.19,1096.43,1096.43,1330.55,1330.55,1330.55
0.000121952	-15906887.39	0,8.28057e-06,1.79668e-05,2.92972e-05,4.25509e-05,5.80545e-05,7.61899e-05,9.74036e-05,0.000122218,0.000151246,0.0001852,0.000224918,0.000271379,0.000325726,0.000389298,0.000463662,0.00055065,0.000652403,0.000771429,0.00091066,0.00107352,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.00331449,0.00388541,0.00455324,0.00533443,0.00624823,inf	6268.88,6268.88,1770.05,1847.69,1704.23,1403.06,1274.71,1237.37,1249.69,1338.55,1506.51,1746.87,2035.68,2318.55,2536.63,2656.74,2688.81,2670.38,2601.57,2429.88,2114.88,1708.68,1341.05,1113.49,1045.98,1098.63,1171.33,1094.45,1094.45,1328.55,1328.55,1328.55
