8.41631e-05	-11114033.68	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14411.6,14411.6,19606.3,11992.8,7814.01,4883.95,3066.37,2075.73,1578.94,1381.42,1357.12,1435.85,1581.71,1779.83,2016.71,2258.35,2459.27,2581.77,2614.16,2580.11,2503.03,2361.89,2119.31,1792.16,1475.86,1286.04,1306.66,2756.92,2756.92,108.145,108.145,108.145
8.41631e-05	-11113971.74	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14336.9,14336.9,19702.7,11925.3,7831.96,4917.82,3082.78,2077.05,1572.38,1372.83,1348.78,1428.16,1574.75,1774.61,2015.19,2261.62,2466.38,2590.08,2621.16,2585.88,2509.03,2365.93,2113.51,1769.4,1437.73,1240.46,1262.74,2867.53,2867.53,107.476,107.476,107.476
8.41631e-05	-11113917.26	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14281.8,14281.8,19792.6,11852,7843.71,4948.42,3098.59,2079.25,1567.35,1366.02,1342.21,1422.01,1568.91,1769.94,2013.59,2264.19,2472.31,2597.02,2627.01,2591.11,2515.56,2371.73,2110.48,1749.83,1402.82,1197.76,1220.28,2958.23,2958.23,107.179,107.179,107.179
8.41631e-05	-11113870.57	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14239.9,14239.9,19878,11775.7,7851,4976.21,3113.64,2081.97,1563.46,1360.58,1337.02,1417.08,1563.96,1765.74,2011.92,2266.15,2477.21,2602.71,2631.74,2595.79,2522.44,2379.1,2110,1733.28,1371.02,1158.01,1179.85,3033.47,3033.47,107.057,107.057,107.057
8.41631e-05	-11113830.69	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14206.6,14206.6,19960,11698.4,7855.07,5001.52,3127.85,2084.92,1560.38,1356.2,1332.93,1413.14,1559.78,1761.93,2010.2,2267.6,2481.19,2607.28,2635.43,2599.83,2529.51,2387.73,2111.78,1719.44,1342.11,1121.12,1141.65,3096.76,3096.76,107.021,107.021,107.021
8.41631e-05	-11113796.39	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14179.7,14179.7,20039.3,11621.6,7856.92,5024.7,3141.17,2087.94,1557.89,1352.64,1329.73,1410.04,1556.24,1758.49,2008.48,2268.63,2484.4,2610.84,2638.12,2603.2,2536.58,2397.37,2115.49,1708.03,1315.8,1086.88,1105.69,3150.77,3150.77,107.027,107.027,107.027
8.41631e-05	-11113766.61	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14156.8,14156.8,20116.5,11546.1,7857.16,5045.94,3153.56,2090.89,1555.81,1349.72,1327.26,1407.63,1553.26,1755.37,2006.78,2269.35,2486.96,2613.52,2639.88,2605.86,2543.49,2407.75,2120.85,1698.74,1291.8,1055.05,1071.87,3197.5,3197.5,107.055,107.055,107.055
8.41631e-05	-11113740.48	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14136.7,14136.7,20191.5,11472.4,7856.31,5065.5,3165.06,2093.69,1554.01,1347.31,1325.37,1405.8,1550.78,1752.57,2005.14,2269.84,2488.99,2615.44,2640.8,2607.8,2550.13,2418.65,2127.58,1691.27,1269.84,1025.4,1040.05,3238.42,3238.42,107.095,107.095,107.095
8.41631e-05	-11113717.32	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14118.4,14118.4,20264.8,11400.8,7854.77,5083.57,3175.66,2096.25,1552.39,1345.28,1323.98,1404.47,1548.71,1750.06,2003.61,2270.18,2490.6,2616.71,2640.95,2609.05,2556.41,2429.89,2135.44,1685.4,1249.68,997.693,1010.08,3274.65,3274.65,107.141,107.141,107.141
8.41631e-05	-11113696.61	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14101.2,14101.2,20336.2,11331.6,7852.83,5100.3,3185.42,2098.56,1550.89,1343.56,1322.97,1403.56,1547.03,1747.83,2002.19,2270.43,2491.89,2617.43,2640.41,2609.62,2562.27,2441.32,2144.23,1680.9,1231.11,971.738,981.806,3307.02,3307.02,107.189,107.189,107.189
