8.36369e-05	-11023871.87	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22281.2,22281.2,17431.2,10451.4,6243.4,3882.85,2546.42,1861.95,1527.41,1361.57,1318.95,1382.03,1528.09,1737.2,1982.12,2222.08,2421.63,2566.14,2650.45,2668.09,2605.47,2442.78,2166.68,1812.42,1475.32,1239.23,1139.06,1216.36,1216.36,1342.47,1342.47,1342.47
8.36369e-05	-11023860.95	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22244.5,22244.5,17443.9,10446.4,6259.78,3901.15,2554.09,1864.6,1527.97,1358.17,1312.04,1373.72,1520.28,1731.77,1980.45,2223.87,2425.39,2570.99,2656.78,2676.83,2616.5,2453.12,2170.17,1804.49,1458.25,1218.9,1119.84,1202.05,1202.05,1352.69,1352.69,1352.69
8.36369e-05	-11023853.63	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22223,22223,17452.1,10434.3,6270.86,3916.81,2561.1,1867.73,1529.66,1356.21,1306.68,1366.88,1513.69,1727.14,1979,2225.25,2428.1,2574.26,2661.25,2683.81,2626.29,2463.2,2174.6,1798.57,1443.93,1201.62,1103.57,1190.2,1190.2,1363.67,1363.67,1363.67
8.36369e-05	-11023848.65	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22211.2,22211.2,17458.5,10418.1,6278.05,3930.25,2567.34,1871.03,1532.09,1355.3,1302.49,1361.21,1508.09,1723.18,1977.8,2226.35,2430.02,2576.3,2664.19,2689.25,2634.92,2472.89,2179.63,1794.17,1431.77,1186.75,1089.62,1180.26,1180.26,1374.95,1374.95,1374.95
8.36369e-05	-11023845.23	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22205.4,22205.4,17464.5,10399.4,6282.38,3941.77,2572.78,1874.3,1534.98,1355.14,1299.22,1356.45,1503.31,1719.83,1976.86,2227.32,2431.36,2577.36,2665.9,2693.38,2642.49,2482.13,2185.03,1790.94,1421.34,1173.81,1077.55,1171.82,1171.82,1386.24,1386.24,1386.24
8.36369e-05	-11023842.86	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22203.8,22203.8,17471,10379.6,6284.62,3951.65,2577.42,1877.4,1538.14,1355.53,1296.63,1352.44,1499.2,1716.99,1976.19,2228.23,2432.29,2577.67,2666.59,2696.4,2649.11,2490.88,2190.65,1788.61,1412.28,1162.45,1066.99,1164.56,1164.56,1397.34,1397.34,1397.34
8.36369e-05	-11023841.21	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22203.8,22203.8,17478.3,10359.4,6285.33,3960.17,2581.3,1880.23,1541.43,1356.31,1294.57,1349.01,1495.67,1714.59,1975.77,2229.15,2432.94,2577.42,2666.49,2698.5,2654.88,2499.17,2196.38,1786.98,1404.36,1152.4,1057.68,1158.25,1158.25,1408.12,1408.12,1408.12
8.36369e-05	-11023840.07	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22205,22205,17486.8,10339.5,6285,3967.52,2584.45,1882.77,1544.74,1357.33,1292.92,1346.06,1492.59,1712.58,1975.59,2230.12,2433.42,2576.74,2665.74,2699.82,2659.92,2506.98,2202.13,1785.89,1397.37,1143.42,1049.41,1152.73,1152.73,1418.5,1418.5,1418.5
8.36369e-05	-11023839.29	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22206.4,22206.4,17496.4,10320.2,6283.98,3973.92,2586.95,1884.98,1548.01,1358.53,1291.57,1343.48,1489.88,1710.89,1975.64,2231.16,2433.78,2575.76,2664.49,2700.5,2664.3,2514.36,2207.85,1785.23,1391.15,1135.36,1042.02,1147.85,1147.85,1428.43,1428.43,1428.43
8.36369e-05	-11023838.76	0,5.67894e-06,1.23219e-05,2.00925e-05,2.91821e-05,3.98147e-05,5.22522e-05,6.68009e-05,8.38193e-05,0.000103727,0.000127013,0.000154252,0.000186116,0.000223388,0.000266987,0.000317987,0.000377644,0.000447428,0.000529058,0.000624544,0.00073624,0.000866895,0.00101973,0.00119851,0.00140763,0.00165226,0.00193841,0.00227313,0.00266467,0.00312268,0.00365843,0.00428513,inf	22207.6,22207.6,17507,10301.6,6282.44,3979.51,2588.85,1886.87,1551.19,1359.84,1290.45,1341.2,1487.49,1709.47,1975.89,2232.29,2434.08,2574.55,2662.84,2700.64,2668.11,2521.33,2213.51,1784.9,1385.57,1128.07,1035.38,1143.5,1143.5,1437.88,1437.88,1437.88
