0.000123454	-16124500.66	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4771.32,4771.32,1766.88,1546.07,1391.8,1270.77,1200.31,1203.23,1284.17,1425.63,1632.91,1889.18,2156.84,2398.24,2586.31,2698.62,2725.82,2675.21,2549.66,2336.64,2033.16,1690.21,1397.66,1215.63,1148.14,1164.51,1222.66,1246.49,1246.49,818.799,818.799,818.799
0.000123454	-16124484.44	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4775.94,4775.94,1744.36,1550.3,1403.21,1280.77,1205.29,1203.32,1280.55,1418.72,1625.03,1882.8,2153.21,2397.58,2588.66,2703.79,2733.7,2686.21,2563.18,2348.48,2036.13,1680.89,1380.19,1196.78,1132.41,1153.63,1216.7,1243.71,1243.71,813.864,813.864,813.864
0.000123454	-16124473.24	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4781.23,4781.23,1721.96,1553.01,1412.99,1289.82,1210.19,1204.06,1278.09,1413.2,1618.52,1877.49,2150.1,2396.72,2590,2707.23,2739.4,2695,2575,2359.63,2039.59,1673.15,1365.13,1180.7,1119.42,1145.25,1212.96,1242.85,1242.85,810.509,810.509,810.509
0.000123454	-16124465.31	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4787.56,4787.56,1700.02,1554.55,1421.27,1297.85,1214.81,1205.19,1276.48,1408.76,1613.11,1873.1,2147.52,2395.82,2590.65,2709.37,2743.37,2701.98,2585.37,2370.11,2043.38,1666.68,1352.01,1166.83,1108.58,1138.81,1210.89,1243.38,1243.38,808.205,808.205,808.205
0.000123454	-16124459.54	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4794.77,4794.77,1678.81,1555.22,1428.24,1304.92,1219.08,1206.52,1275.47,1405.16,1608.61,1869.5,2145.43,2394.99,2590.85,2710.52,2745.98,2707.46,2594.48,2379.98,2047.39,1661.2,1340.44,1154.75,1099.47,1133.88,1210.1,1244.93,1244.93,806.581,806.581,806.581
0.000123454	-16124455.22	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4802.72,4802.72,1658.45,1555.29,1434.09,1311.08,1222.94,1207.94,1274.91,1402.22,1604.85,1866.57,2143.81,2394.27,2590.74,2710.94,2747.5,2711.71,2602.5,2389.26,2051.52,1656.53,1330.16,1144.11,1091.73,1130.14,1210.27,1247.19,1247.19,805.366,805.366,805.366
0.000123454	-16124451.88	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4811.18,4811.18,1639.09,1554.99,1439,1316.42,1226.38,1209.34,1274.65,1399.79,1601.68,1864.2,2142.6,2393.71,2590.44,2710.81,2748.16,2714.92,2609.59,2398,2055.71,1652.49,1320.92,1134.67,1085.11,1127.33,1211.17,1249.95,1249.95,804.379,804.379,804.379
0.000123454	-16124449.23	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4820.01,4820.01,1620.76,1554.49,1443.14,1321.03,1229.42,1210.7,1274.62,1397.76,1598.98,1862.3,2141.75,2393.32,2590.05,2710.28,2748.13,2717.27,2615.85,2406.26,2059.91,1648.97,1312.55,1126.21,1079.39,1125.27,1212.62,1253.05,1253.05,803.487,803.487,803.487
0.000123454	-16124447.05	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4828.98,4828.98,1603.47,1553.91,1446.65,1325,1232.08,1211.97,1274.73,1396.04,1596.67,1860.79,2141.22,2393.09,2589.6,2709.44,2747.56,2718.92,2621.42,2414.06,2064.1,1645.88,1304.92,1118.57,1074.43,1123.81,1214.49,1256.36,1256.36,802.604,802.604,802.604
0.000123454	-16124445.22	0,8.38254e-06,1.8188e-05,2.9658e-05,4.3075e-05,5.87695e-05,7.71282e-05,9.86032e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469373,0.000557431,0.000660438,0.000780929,0.000921875,0.00108675,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286124,0.00335531,0.00393326,0.00460931,0.00540012,0.00632518,inf	4837.87,4837.87,1587.2,1553.38,1449.64,1328.41,1234.4,1213.15,1274.95,1394.55,1594.68,1859.6,2140.97,2393.03,2589.16,2708.4,2746.57,2719.97,2626.36,2421.45,2068.25,1643.13,1297.91,1111.63,1070.09,1122.82,1216.67,1259.8,1259.8,801.669,801.669,801.669
