0.000120152	-15685795.60	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7144.64,7144.64,4234.28,2954.93,2008.47,1554.64,1380.25,1278.25,1215.01,1265.58,1450.12,1721.79,2030.14,2322.86,2542.2,2669.77,2716.56,2691.01,2598.12,2416.88,2115.99,1722.52,1356.75,1134.25,1076.95,1144.79,1277.05,1497.85,1497.85,271.979,271.979,271.979
0.000120152	-15686115.16	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7432.29,7432.29,4123.47,2721.38,1901.36,1497.47,1326.35,1273.18,1297.88,1404.92,1589.42,1823.02,2071.89,2300.22,2473.12,2573.2,2597.9,2551.06,2442.05,2278.43,2067.25,1826.05,1592.53,1414.05,1317.45,1293.4,1300.95,1247.4,1247.4,685.122,685.122,685.122
0.000120152	-15685977.94	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7399.18,7399.18,4182.38,2771.68,1921.26,1499.53,1319.09,1257.17,1273.38,1376.57,1563.85,1805.58,2066.22,2307.71,2492.07,2600.23,2629.18,2582.24,2468.44,2294.24,2065.98,1803.94,1552.88,1366.28,1271.12,1254.19,1270.14,1222.83,1222.83,611.539,611.539,611.539
0.000120152	-15685896.78	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7351.67,7351.67,4223.27,2814.26,1940.79,1505.36,1317.81,1248.12,1255.91,1354.6,1543.21,1790.88,2060.56,2312.39,2505.77,2620.42,2653.21,2607.1,2490.61,2308.69,2066.47,1786.59,1520.63,1327.89,1235.17,1225.7,1250.45,1211.31,1211.31,551.449,551.449,551.449
0.000120152	-15685850.25	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7303.49,7303.49,4250.28,2848.99,1958.29,1512.67,1320.11,1243.69,1243.38,1337.3,1526.35,1778.45,2055.22,2315.23,2515.66,2635.42,2671.59,2626.91,2509.31,2322,2068.36,1773,1494.18,1296.67,1206.98,1205.14,1239.09,1210.27,1210.27,501.809,501.809,501.809
0.000120152	-15685824.72	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7260.77,7260.77,4266.75,2876.54,1973.08,1520.24,1324.48,1242.35,1234.37,1323.49,1512.46,1767.95,2050.35,2316.89,2522.8,2646.48,2685.55,2642.64,2525.16,2334.27,2071.27,1762.34,1472.2,1270.89,1184.56,1190.42,1233.87,1217.71,1217.71,460.398,460.398,460.398
0.000120152	-15685811.54	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7225.58,7225.58,4275.41,2897.9,1985.03,1527.37,1330,1243.12,1227.92,1312.33,1500.93,1759.1,2046.06,2317.83,2527.95,2654.56,2696.02,2655.08,2538.59,2345.58,2074.88,1753.91,1453.65,1249.21,1166.39,1179.89,1233.11,1232.04,1232.04,425.552,425.552,425.552
0.000120152	-15685805.30	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7198.08,7198.08,4278.36,2914.1,1994.28,1533.72,1336.08,1245.3,1223.34,1303.21,1491.28,1751.63,2042.36,2318.38,2531.68,2660.37,2703.76,2664.85,2549.99,2356,2078.95,1747.17,1437.71,1230.63,1151.35,1172.33,1235.44,1251.94,1251.94,396.016,396.016,396.016
0.000120152	-15685802.69	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7177.45,7177.45,4277.32,2926.19,2001.15,1539.17,1342.35,1248.42,1220.14,1295.66,1483.14,1745.35,2039.25,2318.74,2534.39,2664.45,2709.34,2672.44,2559.69,2365.61,2083.3,1741.72,1423.79,1214.39,1138.57,1166.8,1239.8,1276.25,1276.25,370.835,370.835,370.835
0.000120152	-15685801.76	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7162.82,7162.82,4273.59,2935.07,2005.98,1543.68,1348.57,1252.16,1217.96,1289.34,1476.24,1740.06,2036.68,2319.06,2536.4,2667.22,2713.22,2678.26,2567.94,2374.49,2087.81,1737.24,1411.43,1199.93,1127.43,1162.6,1245.36,1303.97,1303.97,349.285,349.285,349.285
0.000120152	-15685801.40	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7153.1,7153.1,4268.15,2941.49,2009.09,1547.31,1354.61,1256.27,1216.52,1283.98,1470.32,1735.6,2034.63,2319.41,2537.91,2669,2715.77,2682.66,2575,2382.72,2092.42,1733.53,1400.3,1186.85,1117.47,1159.2,1251.45,1334.21,1334.21,330.813,330.813,330.813
0.000120152	-15685801.01	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7147,7147,4261.67,2946.1,2010.79,1550.1,1360.38,1260.61,1215.63,1279.36,1465.21,1731.85,2033.03,2319.85,2539.08,2670.04,2717.26,2685.89,2581.05,2390.39,2097.07,1730.43,1390.16,1174.84,1108.37,1156.24,1257.59,1366.16,1366.16,314.988,314.988,314.988
0.000120152	-15685800.31	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7143.76,7143.76,4254.74,2949.4,2011.37,1552.14,1365.84,1265.04,1215.13,1275.33,1460.74,1728.68,2031.83,2320.41,2540.03,2670.51,2717.93,2688.19,2586.26,2397.58,2101.77,1727.85,1380.84,1163.7,1099.9,1153.46,1263.43,1399.09,1399.09,301.463,301.463,301.463
0.000120152	-15685799.17	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7142.62,7142.62,4247.68,2951.77,2011.05,1553.53,1370.97,1269.49,1214.91,1271.75,1456.8,1726,2030.97,2321.1,2540.83,2670.55,2717.95,2689.72,2590.77,2404.35,2106.48,1725.7,1372.22,1153.29,1091.9,1150.68,1268.71,1432.38,1432.38,289.95,289.95,289.95
0.000120152	-15685797.59	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7143.1,7143.1,4240.82,2953.55,2010.04,1554.34,1375.77,1273.9,1214.89,1268.53,1453.29,1723.73,2030.42,2321.92,2541.54,2670.28,2717.46,2690.62,2594.69,2410.77,2111.22,1723.93,1364.21,1143.49,1084.27,1147.81,1273.28,1465.45,1465.45,280.197,280.197,280.197
0.000120152	-15685795.60	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19228e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237362,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7144.56,7144.56,4234.25,2954.95,2008.48,1554.66,1380.25,1278.25,1215,1265.58,1450.12,1721.79,2030.14,2322.86,2542.2,2669.77,2716.56,2691.01,2598.12,2416.88,2115.98,1722.51,1356.75,1134.25,1076.96,1144.78,1277.06,1497.85,1497.85,271.978,271.978,271.978
