0.000131799	-69552174.86	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	895.083,895.083,16.0898,87.9899,491.113,1350.22,1882.52,1789.47,1484.67,1245.28,1157.58,1157.13,1234.85,1403.9,1662.32,1974.2,2281.27,2519.52,2648.03,2668.15,2593.97,2348.72,2017.43,1630.24,1321.78,1182.31,1183.78,1193.28,1193.28,980.788,980.788,980.788
0.000131799	-69552099.70	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	905.012,905.012,12.1519,71.8146,461.292,1339.67,1901.82,1809.64,1485.03,1221.69,1131.74,1153.95,1228.24,1395.35,1654.78,1970.02,2281.09,2522.27,2652.47,2675.28,2605.83,2362.54,2024.88,1612.76,1305.92,1168.59,1178.41,1197.3,1197.3,958.31,958.31,958.31
0.000131799	-69552043.29	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	915.645,915.645,9.30413,61.9085,437.248,1333.8,1925.98,1835.84,1502.32,1231.27,1137.27,1156.1,1225.92,1390.24,1649.8,1967.36,2281.2,2524.04,2654.84,2679.64,2614.66,2373.2,2028.98,1604.96,1291.04,1155.52,1172.34,1194.84,1194.84,943.678,943.678,943.678
0.000131799	-69552001.20	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	923.187,923.187,7.17248,53.7059,414.941,1324.02,1941.19,1853.33,1513.64,1237.41,1140.96,1157.48,1223.54,1385.42,1645.21,1964.91,2281.15,2525.11,2655.98,2682.43,2622,2383.06,2033.34,1598.39,1278.03,1144.46,1168.19,1194.15,1194.15,930.736,930.736,930.736
0.000131799	-68021136.25	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	930.453,930.453,5.57854,47.0138,395.626,1315.41,1954.73,1868.64,1523.79,1243.52,1145.53,1160.48,1223.38,1383.39,1643.99,1966.49,2285.93,2532.33,2665.25,2696.4,2645.91,2417.53,2073.13,1593.77,1265.45,1134.26,1165.04,1194.43,1194.43,918.66,918.66,918.66
0.000131799	-69551937.19	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	935.743,935.743,4.36812,41.389,377.789,1304.23,1961,1876.07,1527.77,1245.16,1146.57,1160.38,1220.19,1377.92,1638.34,1962.02,2282.35,2527.99,2658.98,2690.08,2643.21,2418.28,2071.05,1584.48,1252.6,1124.69,1162.75,1195.79,1195.79,907.967,907.967,907.967
0.000131799	-69551912.95	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	940.819,940.819,3.44753,36.7416,362.433,1295.23,1967.55,1883,1531.51,1247.07,1148.37,1161.46,1218.52,1374.29,1634.82,1959.94,2281.35,2526.26,2655.25,2686.16,2642.84,2421.43,2071.56,1577.69,1242.01,1116.98,1161.95,1198.32,1198.32,898.32,898.32,898.32
0.000131799	-69551895.69	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	945.723,945.723,2.7392,32.8387,349.041,1287.65,1973.61,1888.68,1534.35,1248.6,1150.2,1162.94,1217.51,1371.52,1632.34,1959.03,2281.58,2525.77,2652.69,2683.32,2643.51,2425.74,2073.51,1572.45,1232.91,1110.53,1162.13,1201.62,1201.62,889.437,889.437,889.437
0.000131799	-69551881.49	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	950.055,950.055,2.18907,29.5343,337.238,1281.25,1979.18,1893.22,1536.29,1249.64,1151.86,1164.51,1216.79,1369.18,1630.39,1958.71,2282.44,2525.88,2650.65,2680.9,2644.58,2430.58,2076.27,1568.22,1224.86,1104.97,1162.98,1205.43,1205.43,881.139,881.139,881.139
0.000131799	-69551869.07	0,2.91735e-06,6.48046e-06,1.08323e-05,1.61473e-05,2.26389e-05,3.05673e-05,4.02507e-05,5.20775e-05,6.65222e-05,8.41642e-05,0.000105711,0.000132028,0.000164169,0.000203425,0.000251371,0.000309929,0.000381449,0.000468799,0.000575485,0.000705785,0.000864928,0.0010593,0.00129669,0.00158663,0.00194074,0.00237324,0.00290147,0.00354663,0.00433459,0.00529696,0.00647236,inf	953.884,953.884,1.89685,26.7078,326.851,1275.92,1984.4,1896.81,1537.46,1250.23,1153.32,1166.08,1216.22,1367.1,1628.74,1958.72,2283.62,2526.27,2648.83,2678.62,2645.72,2435.59,2079.47,1564.67,1217.57,1100.05,1164.3,1209.56,1209.56,873.299,873.299,873.299
