8.61157e-05	-11333479.56	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13619.4,13619.4,16539.7,10614.4,6204.35,3694.44,2449.84,1836.07,1512.1,1347.65,1310.99,1382.86,1536.36,1749.23,1998.13,2246.49,2455.19,2594.83,2654.02,2644.08,2570.42,2402.15,2109.85,1748.14,1438.71,1280.1,1328.99,2597.04,2597.04,86.2889,86.2889,86.2889
8.61157e-05	-11333483.75	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13537.5,13537.5,16597.9,10617.8,6215.22,3700.11,2454.29,1840.53,1513.62,1344.12,1303.74,1374.36,1528.45,1743.55,1996.21,2248.72,2460.52,2601.48,2660.64,2651.01,2577.99,2406.06,2101.07,1722.32,1401.06,1239.13,1294.6,2800.68,2800.68,79.4276,79.4276,79.4276
8.61157e-05	-11333455.24	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13477.7,13477.7,16648.3,10612.2,6221.33,3704.06,2458.59,1845.7,1516.35,1342.02,1297.98,1367.26,1521.68,1738.55,1994.43,2250.49,2464.88,2606.85,2666,2657.07,2585.41,2410.64,2093.4,1697.61,1364.13,1197.65,1256.53,2973.1,2973.1,75.5546,75.5546,75.5546
8.61157e-05	-11333415.34	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13433.8,13433.8,16693.1,10600.8,6224.14,3706.66,2462.61,1851.26,1519.89,1340.97,1293.37,1361.28,1515.82,1734.14,1992.78,2251.94,2468.48,2611.23,2670.43,2662.61,2593.11,2416.43,2087.54,1674.82,1328.91,1157.12,1217.24,3114.4,3114.4,73.647,73.647,73.647
8.61157e-05	-11333370.55	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13400.7,13400.7,16733.9,10585.6,6224.76,3708.15,2466.26,1856.99,1523.97,1340.68,1289.64,1356.18,1510.71,1730.22,1991.26,2253.09,2471.44,2614.76,2674.07,2667.78,2601.23,2423.61,2083.78,1654.37,1295.97,1118.42,1178.32,3228.1,3228.1,72.8673,72.8673,72.8673
8.61157e-05	-11333326.44	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13375.5,13375.5,16771.7,10568.3,6223.89,3708.73,2469.47,1862.7,1528.38,1340.95,1286.61,1351.79,1506.22,1726.7,1989.84,2254,2473.83,2617.51,2676.97,2672.57,2609.71,2432.17,2082.18,1636.39,1265.52,1081.98,1140.72,3319.2,3319.2,72.6408,72.6408,72.6408
8.61157e-05	-11333286.32	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13355.7,13355.7,16807.1,10549.8,6222.07,3708.6,2472.24,1868.29,1532.98,1341.62,1284.11,1347.99,1502.26,1723.53,1988.52,2254.69,2475.7,2619.54,2679.14,2676.92,2618.43,2441.95,2082.61,1620.8,1237.58,1047.94,1104.9,3392.71,3392.71,72.6532,72.6532,72.6532
8.61157e-05	-11333251.17	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13339.6,13339.6,16840.5,10530.8,6219.67,3707.86,2474.55,1873.69,1537.66,1342.59,1282.05,1344.68,1498.75,1720.69,1987.29,2255.2,2477.11,2620.89,2680.57,2680.76,2627.23,2452.75,2084.88,1607.45,1212.02,1016.25,1071.04,3452.84,3452.84,72.7532,72.7532,72.7532
8.61157e-05	-11333220.77	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13326.4,13326.4,16872.5,10511.9,6217,3706.61,2476.41,1878.86,1542.34,1343.77,1280.35,1341.79,1495.65,1718.17,1986.19,2255.59,2478.12,2621.62,2681.29,2684.02,2635.95,2464.34,2088.75,1596.1,1188.62,986.778,1039.14,3502.87,3502.87,72.8752,72.8752,72.8752
8.61157e-05	-11333194.45	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13315,13315,16902.9,10493.2,6214.22,3704.96,2477.85,1883.73,1546.96,1345.09,1278.93,1339.26,1492.9,1715.91,1985.2,2255.89,2478.8,2621.78,2681.32,2686.65,2644.45,2476.48,2093.97,1586.53,1167.2,959.353,1009.14,3545.24,3545.24,72.9939,72.9939,72.9939
