0.000123455	-16124778.08	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4819.48,4819.48,1782.64,1546.03,1396.73,1270.14,1195.4,1199.3,1281.73,1424.47,1632.75,1889.64,2159,2402.23,2590.03,2701.63,2730.98,2683.84,2558.07,2341.57,2035.16,1691.83,1402.72,1224.43,1159.2,1182.09,1260.18,1424.43,1424.43,202.576,202.576,202.576
0.000123455	-16124781.91	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4823.74,4823.74,1760.34,1549.85,1408.57,1280.22,1200.13,1199.26,1278.09,1417.58,1624.88,1883.21,2155.35,2401.62,2592.31,2706.57,2738.75,2694.99,2571.55,2352.81,2037.07,1681.33,1384.32,1204.95,1143.47,1173.48,1263.65,1483.39,1483.39,183.636,183.636,183.636
0.000123455	-16124784.59	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4828.9,4828.9,1738.13,1552.14,1418.74,1289.33,1204.78,1199.9,1275.61,1412.07,1618.37,1877.86,2152.24,2400.82,2593.6,2709.8,2744.37,2703.95,2583.33,2363.28,2039.3,1672.12,1367.84,1187.47,1129.3,1165.57,1266.74,1545.89,1545.89,168.953,168.953,168.953
0.000123455	-16124785.62	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4835,4835,1716.37,1553.24,1427.42,1297.43,1209.18,1200.92,1273.97,1407.66,1612.97,1873.43,2149.65,2399.99,2594.23,2711.76,2748.3,2711.15,2593.71,2373.11,2041.79,1663.99,1352.95,1171.6,1116.25,1157.86,1268.72,1609.39,1609.39,157.352,157.352,157.352
0.000123455	-16124785.40	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4842.13,4842.13,1695.34,1553.47,1434.76,1304.57,1213.21,1202.15,1272.96,1404.08,1608.48,1869.78,2147.56,2399.23,2594.4,2712.78,2750.93,2716.94,2602.94,2382.41,2044.55,1656.82,1339.42,1157.06,1104.07,1150.09,1269.25,1671.97,1671.97,147.996,147.996,147.996
0.000123455	-16124784.57	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4849.99,4849.99,1675.21,1553.1,1440.99,1310.8,1216.85,1203.46,1272.38,1401.16,1604.71,1866.79,2145.92,2398.59,2594.28,2713.08,2752.51,2721.57,2611.21,2391.3,2047.57,1650.51,1327.1,1143.71,1092.62,1142.22,1268.29,1732.36,1732.36,140.298,140.298,140.298
0.000123455	-16124783.62	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4858.46,4858.46,1656.07,1552.36,1446.27,1316.22,1220.08,1204.78,1272.13,1398.76,1601.53,1864.35,2144.69,2398.09,2593.98,2712.84,2753.27,2725.24,2618.68,2399.83,2050.85,1644.99,1315.9,1131.43,1081.86,1134.25,1265.95,1789.75,1789.75,133.854,133.854,133.854
0.000123455	-16124782.86	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4867.22,4867.22,1637.97,1551.42,1450.78,1320.91,1222.92,1206.06,1272.1,1396.75,1598.84,1862.38,2143.81,2397.75,2593.55,2712.2,2753.36,2728.12,2625.45,2408.06,2054.37,1640.22,1305.71,1120.14,1071.75,1126.26,1262.4,1843.73,1843.73,128.386,128.386,128.386
0.000123455	-16124782.43	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4876.07,4876.07,1620.89,1550.41,1454.65,1324.95,1225.4,1207.27,1272.23,1395.06,1596.52,1860.8,2143.24,2397.56,2593.07,2711.24,2752.91,2730.32,2631.62,2416.02,2058.11,1636.11,1296.46,1109.77,1062.26,1118.3,1257.85,1894.14,1894.14,123.692,123.692,123.692
0.000123455	-16124782.36	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4884.9,4884.9,1604.85,1549.44,1458.01,1328.45,1227.54,1208.38,1272.47,1393.6,1594.52,1859.54,2142.94,2397.53,2592.56,2710.04,2752.01,2731.94,2637.25,2423.72,2062.04,1632.62,1288.07,1100.25,1053.39,1110.45,1252.5,1940.97,1940.97,119.622,119.622,119.622
