9.00308e-05	-11863322.28	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10678.9,10678.9,15080.3,10490.6,7026.63,4292.85,2632.99,1835.06,1484.03,1361.17,1365.47,1470.76,1648.38,1863.2,2090.73,2307.04,2484.43,2597.94,2632.23,2588.22,2474.88,2282.34,2000.21,1671.49,1385.89,1216.77,1179.65,1306.8,1306.8,639.666,639.666,639.666
9.00308e-05	-11863329.83	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10634.5,10634.5,15102.2,10458.6,7063.71,4324.01,2639,1831.69,1478.24,1354.58,1357.74,1463.43,1642.92,1859.99,2090.02,2309.05,2488.95,2604.33,2639.69,2596.37,2483.57,2289.01,1999.51,1660.94,1369.5,1201.46,1171.68,1326.62,1326.62,609.492,609.492,609.492
9.00308e-05	-11863338.80	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10605.9,10605.9,15122.4,10419.1,7093.55,4352.03,2644.71,1829.37,1474.06,1349.77,1351.71,1457.57,1638.55,1857.34,2089.24,2310.34,2492.17,2609.01,2645.31,2602.93,2491.28,2295.59,1999.66,1651.97,1355.14,1188.28,1165.86,1350.88,1350.88,582.337,582.337,582.337
9.00308e-05	-11863348.21	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10587.6,10587.6,15142.4,10375,7117.81,4377.3,2649.94,1827.72,1471.05,1346.29,1346.99,1452.87,1635.06,1855.19,2088.48,2311.13,2494.42,2612.35,2649.46,2608.14,2498.09,2301.98,2000.34,1644.11,1342.2,1176.54,1161.4,1378.77,1378.77,557.455,557.455,557.455
9.00308e-05	-11863357.64	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10576.2,10576.2,15162.8,10328.5,7137.82,4400.22,2654.59,1826.47,1468.86,1343.81,1343.29,1449.08,1632.3,1853.46,2087.79,2311.59,2495.93,2614.65,2652.41,2612.24,2504.12,2308.12,2001.36,1637.04,1330.27,1165.75,1157.75,1409.69,1409.69,534.329,534.329,534.329
9.00308e-05	-11863366.99	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10569.1,10569.1,15184.3,10281,7154.6,4421.09,2658.64,1825.41,1467.27,1342.08,1340.37,1446.02,1630.12,1852.11,2087.19,2311.82,2496.91,2616.17,2654.43,2615.43,2509.47,2314.01,2002.59,1630.52,1319.03,1155.57,1154.49,1443.17,1443.17,512.605,512.605,512.605
9.00308e-05	-11863376.27	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10564.2,10564.2,15207,10233.3,7168.87,4440.14,2662.04,1824.43,1466.08,1340.91,1338.05,1443.53,1628.42,1851.08,2086.7,2311.93,2497.5,2617.08,2655.71,2617.88,2514.27,2319.68,2003.98,1624.42,1308.3,1145.75,1151.34,1478.85,1478.85,492.054,492.054,492.054
9.00308e-05	-11863385.54	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10561.1,10561.1,15230.8,10186.2,7181.25,4457.69,2664.86,1823.44,1465.18,1340.17,1336.19,1441.49,1627.11,1850.32,2086.33,2311.96,2497.83,2617.53,2656.41,2619.74,2518.59,2325.16,2005.48,1618.63,1297.92,1136.11,1148.06,1516.44,1516.44,472.539,472.539,472.539
9.00308e-05	-11863394.84	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10558.7,10558.7,15255.8,10140,7192.2,4473.92,2667.09,1822.4,1464.47,1339.73,1334.68,1439.79,1626.1,1849.78,2086.07,2311.95,2497.96,2617.64,2656.66,2621.11,2522.53,2330.48,2007.06,1613.08,1287.79,1126.52,1144.49,1555.68,1555.68,453.987,453.987,453.987
9.00308e-05	-11863404.20	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10556.4,10556.4,15281.6,10095.1,7202.01,4488.99,2668.81,1821.26,1463.89,1339.53,1333.46,1438.38,1625.34,1849.44,2085.9,2311.94,2497.95,2617.49,2656.55,2622.09,2526.15,2335.67,2008.73,1607.73,1277.84,1116.9,1140.5,1596.37,1596.37,436.37,436.37,436.37
