7.2072e-05	-9521741.29	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27056.7,27056.7,23460.4,15540.1,9418.11,5637.83,3483.16,2300.23,1698.6,1386.14,1247.07,1252.75,1354.42,1514.01,1719.29,1954.73,2195.82,2414.74,2577.33,2658.87,2655.8,2566.78,2377.36,2075.35,1709.03,1413.41,1343.51,3237.79,3237.79,126.481,126.481,126.481
7.2072e-05	-9521703.88	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27056.3,27056.3,23426.5,15519.6,9439.44,5666.43,3500.29,2305.18,1698.55,1381.61,1238.66,1244.06,1347.06,1507.98,1715.31,1953.76,2198.43,2420.99,2586.23,2668.74,2665.25,2573.62,2375.97,2056.98,1669.89,1360.7,1288.81,3343.42,3343.42,125.121,125.121,125.121
7.2072e-05	-9521670.90	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27065.6,27065.6,23397.4,15494.5,9453.5,5690.39,3515.75,2310.31,1699.61,1378.59,1231.87,1236.91,1340.99,1502.85,1711.68,1952.55,2200.23,2426.03,2593.84,2677.68,2674.66,2581.74,2377.13,2041.92,1634.32,1311.74,1237.33,3434.1,3434.1,124.068,124.068,124.068
7.2072e-05	-9521641.72	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27079.5,27079.5,23373.8,15467.5,9462.32,5710.51,3529.62,2315.37,1701.43,1376.7,1226.33,1231,1335.97,1498.44,1708.34,1951.11,2201.28,2429.93,2600.17,2685.64,2683.87,2590.83,2380.52,2029.82,1602.02,1266.3,1189.06,3512.59,3512.59,123.235,123.235,123.235
7.2072e-05	-9521615.79	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27094.5,27094.5,23356,15440.3,9467.3,5727.4,3541.98,2320.2,1703.75,1375.68,1221.81,1226.09,1331.84,1494.67,1705.26,1949.5,2201.7,2432.8,2605.31,2692.59,2692.71,2600.63,2385.81,2020.37,1572.64,1224.06,1143.88,3581.08,3581.08,122.562,122.562,122.562
7.2072e-05	-9521592.60	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27109.3,27109.3,23343.2,15413.8,9469.44,5741.58,3552.93,2324.7,1706.39,1375.32,1218.09,1222.02,1328.47,1491.46,1702.46,1947.77,2201.58,2434.76,2609.35,2698.54,2701.09,2610.93,2392.69,2013.22,1545.86,1184.74,1101.57,3641.31,3641.31,122.009,122.009,122.009
7.2072e-05	-9521571.74	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27122.7,27122.7,23335,15388.6,9469.51,5753.42,3562.58,2328.81,1709.22,1375.45,1215.01,1218.65,1325.75,1488.76,1699.92,1945.98,2201.03,2435.95,2612.37,2703.52,2708.92,2621.52,2400.92,2008.11,1521.39,1148.05,1061.91,3694.68,3694.68,121.546,121.546,121.546
7.2072e-05	-9521552.87	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27134.4,27134.4,23331.1,15365.1,9468.04,5763.3,3571.03,2332.48,1712.12,1375.96,1212.46,1215.87,1323.6,1486.51,1697.65,1944.19,2200.16,2436.47,2614.49,2707.57,2716.14,2632.24,2410.25,2004.76,1498.97,1113.73,1024.7,3742.29,3742.29,121.152,121.152,121.152
7.2072e-05	-9521535.70	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27144.1,27144.1,23330.7,15343.3,9465.52,5771.51,3578.4,2335.72,1715.02,1376.73,1210.32,1213.57,1321.94,1484.7,1695.65,1942.46,2199.05,2436.44,2615.81,2710.74,2722.72,2642.98,2420.49,2002.97,1478.35,1081.54,989.719,3785.03,3785.03,120.813,120.813,120.813
7.2072e-05	-9521519.99	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43093e-05,4.5027e-05,5.75641e-05,7.22292e-05,8.93838e-05,0.00010945,0.000132923,0.000160381,0.000192499,0.000230069,0.000274017,0.000325425,0.00038556,0.000455903,0.000538186,0.000634436,0.000747026,0.000878727,0.00103278,0.00121299,0.00142379,0.00167037,0.00195881,0.00229622,0.00269089,0.00315257,0.00369261,inf	27152.1,27152.1,23333.3,15323.2,9462.26,5778.32,3584.75,2338.52,1717.87,1377.69,1208.52,1211.68,1320.72,1483.26,1693.92,1940.8,2197.77,2435.96,2616.42,2713.1,2728.66,2653.61,2431.47,2002.52,1459.33,1051.26,956.78,3823.63,3823.63,120.518,120.518,120.518
