0.000129444	-68616306.83	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1200.48,1200.48,63.4582,183.598,641.06,1490.82,1922.75,1854.31,1589.15,1365.08,1261.54,1244.77,1307.84,1460.04,1702.82,2001.33,2297.96,2531.41,2659.58,2680.1,2604.75,2409.64,2067.69,1655.17,1325.69,1165.99,1161.56,1215.66,1215.66,953.035,953.035,953.035
0.000129444	-68616236.06	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1223.56,1223.56,53.0382,163.995,611.823,1485.59,1939.81,1873.07,1600.36,1369.92,1263.46,1243.22,1302.32,1451.96,1695.29,1996.81,2297.18,2533.51,2663.51,2686.85,2616.46,2423.38,2072.89,1645.63,1307.81,1149.14,1151.06,1212.58,1212.58,944.459,944.459,944.459
0.000129444	-68616186.09	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1243.75,1243.75,44.6588,147.621,585.947,1480.04,1953.39,1888.08,1609.29,1373.98,1265.73,1242.73,1298.24,1445.45,1689.15,1993.18,2296.55,2534.84,2665.8,2691.45,2626.12,2435.94,2078.27,1637.59,1292.33,1134.91,1142.97,1211.56,1211.56,937.645,937.645,937.645
0.000129444	-68616149.72	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1261.56,1261.56,37.8506,133.864,563.114,1474.74,1964.37,1900.07,1616.26,1377.28,1268.13,1242.97,1295.26,1440.15,1684.13,1990.34,2296.12,2535.65,2666.86,2694.34,2634.07,2447.46,2083.73,1630.74,1278.77,1122.76,1136.77,1212.08,1212.08,932.117,932.117,932.117
0.000129444	-68616122.37	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1277.29,1277.29,32.3006,122.198,543.003,1470.01,1973.44,1909.65,1621.58,1379.86,1270.53,1243.73,1293.08,1435.8,1680,1988.15,2295.93,2536.13,2667.01,2695.89,2640.62,2458.07,2089.21,1624.85,1266.76,1112.28,1132.03,1213.75,1213.75,927.524,927.524,927.524
0.000129444	-68616101.13	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1290.83,1290.83,27.718,112.244,525.289,1466.02,1981.09,1917.28,1625.52,1381.79,1272.86,1244.84,1291.51,1432.17,1676.59,1986.5,2295.97,2536.42,2666.47,2696.38,2645.99,2467.88,2094.65,1619.72,1256.03,1103.13,1128.45,1216.27,1216.27,923.609,923.609,923.609
0.000129444	-68616084.10	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1303.02,1303.02,23.9066,103.675,509.632,1462.85,1987.7,1923.35,1628.34,1383.14,1275.08,1246.17,1290.39,1429.1,1673.75,1985.33,2296.25,2536.59,2665.45,2696.04,2650.38,2476.98,2100.04,1615.21,1246.34,1095.08,1125.77,1219.41,1219.41,920.176,920.176,920.176
0.000129444	-68616070.03	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1313.62,1313.62,20.7028,96.2565,495.781,1460.5,1993.55,1928.16,1630.18,1383.99,1277.15,1247.64,1289.6,1426.47,1671.36,1984.54,2296.74,2536.71,2664.06,2695.03,2653.96,2485.45,2105.33,1611.21,1237.53,1087.91,1123.8,1223.01,1223.01,917.082,917.082,917.082
0.000129444	-68616058.10	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1322.51,1322.51,18.0138,89.7597,483.475,1458.91,1998.81,1931.96,1631.25,1384.4,1279.08,1249.19,1289.06,1424.17,1669.33,1984.06,2297.43,2536.84,2662.42,2693.51,2656.84,2493.37,2110.52,1607.62,1229.45,1081.49,1122.4,1226.93,1226.93,914.224,914.224,914.224
0.000129444	-68616047.76	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1330.57,1330.57,15.7332,84.0475,472.505,1458.06,2003.68,1934.97,1631.7,1384.45,1280.87,1250.78,1288.69,1422.14,1667.59,1983.84,2298.3,2537.01,2660.6,2691.58,2659.15,2500.79,2115.6,1604.37,1221.99,1075.69,1121.46,1231.05,1231.05,911.521,911.521,911.521
