8.41628e-05	-11113090.24	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14486.4,14486.4,19486.9,12032.3,7869.6,4930.32,3073.33,2071.3,1576.43,1381.12,1357.98,1436.34,1580.92,1777.91,2014.13,2256.56,2461.31,2591.37,2632.99,2605.3,2531.6,2396.84,2163.55,1835.06,1499.48,1269.95,1193.54,1344.53,1344.53,771.234,771.234,771.234
8.41628e-05	-11113083.48	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14415.4,14415.4,19576.8,11965.5,7889.16,4966.59,3089.62,2072.22,1569.96,1372.89,1350.13,1429.1,1574.22,1772.68,2012.21,2258.98,2467.24,2598.45,2639.05,2610.58,2538.3,2404.79,2167.34,1828.15,1482.6,1250.46,1178.85,1352.93,1352.93,765.108,765.108,765.108
8.41628e-05	-11113078.26	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14363.4,14363.4,19660.8,11892.5,7902.01,4999.24,3105.12,2073.94,1564.99,1366.44,1344.06,1423.45,1568.75,1768.16,2010.39,2260.86,2472.02,2603.97,2643.39,2614.33,2543.99,2412.54,2171.86,1822.76,1467.74,1233.14,1166.08,1363.13,1363.13,760.317,760.317,760.317
8.41628e-05	-11113073.98	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14324.4,14324.4,19740.6,11816.4,7910.05,5028.81,3119.72,2076.08,1561.1,1361.31,1339.36,1419.06,1564.27,1764.24,2008.7,2262.34,2475.93,2608.26,2646.36,2616.79,2548.77,2420.04,2176.91,1818.52,1454.43,1217.46,1154.73,1374.53,1374.53,756.325,756.325,756.325
8.41628e-05	-11113070.30	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14294,14294,19817.7,11739.4,7914.62,5055.69,3133.32,2078.37,1557.95,1357.19,1335.74,1415.66,1560.59,1760.84,2007.15,2263.55,2479.19,2611.59,2648.22,2618.21,2552.77,2427.27,2182.32,1815.17,1442.33,1203.06,1144.41,1386.72,1386.72,752.784,752.784,752.784
8.41628e-05	-11113067.07	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14269.4,14269.4,19892.6,11662.9,7916.76,5080.28,3145.92,2080.64,1555.31,1353.82,1332.94,1413.06,1557.57,1757.88,2005.75,2264.6,2481.95,2614.18,2649.2,2618.75,2556.1,2434.24,2188,1812.52,1431.22,1189.69,1134.88,1399.43,1399.43,749.474,749.474,749.474
8.41628e-05	-11113064.17	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14248.7,14248.7,19965.6,11587.7,7917.26,5102.85,3157.54,2082.76,1553.01,1351.01,1330.79,1411.1,1555.09,1755.29,2004.49,2265.53,2484.36,2616.2,2649.48,2618.6,2558.87,2440.96,2193.88,1810.43,1420.91,1177.14,1125.96,1412.47,1412.47,746.256,746.256,746.256
8.41628e-05	-11113061.55	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14230.3,14230.3,20037.2,11514.4,7916.6,5123.68,3168.21,2084.69,1550.93,1348.63,1329.16,1409.64,1553.05,1753.01,2003.38,2266.4,2486.5,2617.78,2649.22,2617.86,2561.14,2447.46,2199.92,1808.82,1411.27,1165.29,1117.51,1425.71,1425.71,743.047,743.047,743.047
8.41628e-05	-11113059.17	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14213.6,14213.6,20107.2,11443.4,7915.23,5143.02,3177.98,2086.37,1548.99,1346.57,1327.93,1408.6,1551.37,1750.99,2002.39,2267.25,2488.45,2619.02,2648.51,2616.66,2563,2453.75,2206.07,1807.61,1402.21,1154.02,1109.45,1439.05,1439.05,739.798,739.798,739.798
8.41628e-05	-11113056.99	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.0065e-05,5.25807e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224793,0.000268666,0.000319986,0.000380019,0.000450241,0.000532385,0.000628471,0.000740869,0.000872346,0.00102614,0.00120604,0.00141648,0.00166265,0.0019506,0.00228742,0.00268143,0.00314232,0.00368144,0.00431208,inf	14198,14198,20175.7,11374.7,7913.47,5161.07,3186.92,2087.79,1547.13,1344.75,1327,1407.88,1549.98,1749.19,2001.51,2268.08,2490.26,2620,2647.45,2615.06,2564.49,2459.85,2212.31,1806.73,1393.63,1143.25,1101.69,1452.44,1452.44,736.481,736.481,736.481
