7.2896e-05	-9631363.79	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19809.2,19809.2,26954.6,16097.3,10666.9,6801.06,4097.41,2542.01,1760.91,1404.44,1250.59,1233.94,1327.24,1501.24,1726.31,1972.73,2206.21,2394.81,2519.44,2576.46,2571.74,2503.5,2348.9,2078.33,1726.47,1428.67,1352.18,3509.66,3509.66,56.887,56.887,56.887
7.2896e-05	-9631313.34	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19745,19745,27087.3,15966.4,10668.9,6855.04,4129.38,2548.27,1756.3,1397.27,1241.01,1223.16,1317.56,1494.57,1723.83,1974.79,2211.97,2402.39,2526.94,2582.87,2576.92,2506.28,2344.03,2056.36,1682.59,1370.05,1291.23,3677.24,3677.24,54.4709,54.4709,54.4709
7.2896e-05	-9631273.01	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19697.1,19697.1,27216.3,15835.1,10664.3,6903.17,4159.02,2554.66,1753.02,1391.89,1233.28,1214.07,1309.21,1488.75,1721.61,1976.51,2216.91,2408.96,2533.58,2589.01,2582.86,2511.08,2342.28,2037.93,1642.25,1315.07,1233.28,3811.64,3811.64,52.3872,52.3872,52.3872
7.2896e-05	-9631244.51	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19659.2,19659.2,27342.6,15705.9,10655.6,6946.44,4186.44,2560.89,1750.68,1387.9,1227.02,1206.33,1301.95,1483.58,1719.53,1977.86,2221.04,2414.48,2539.28,2594.75,2589.33,2517.69,2343.51,2023.07,1605.62,1264.06,1179.03,3922.68,3922.68,50.3915,50.3915,50.3915
7.2896e-05	-9631226.82	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19627.3,19627.3,27466.2,15580.4,10644.2,6985.59,4211.73,2566.84,1749.01,1385,1221.96,1199.71,1295.59,1478.97,1717.56,1978.83,2224.38,2418.96,2544,2599.91,2596.07,2525.74,2347.37,2011.48,1572.48,1216.89,1128.56,4017.52,4017.52,48.3548,48.3548,48.3548
7.2896e-05	-9631218.90	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19598.8,19598.8,27587.1,15459.5,10631.3,7021.16,4234.98,2572.33,1747.8,1382.97,1217.88,1194.03,1290,1474.85,1715.7,1979.48,2227,2422.46,2547.69,2604.37,2602.82,2534.86,2353.47,2002.77,1542.47,1173.24,1081.66,4101.21,4101.21,46.2232,46.2232,46.2232
7.2896e-05	-9631219.55	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19572.6,19572.6,27705.4,15343.5,10617.6,7053.65,4256.3,2577.35,1746.9,1381.63,1214.62,1189.16,1285.09,1471.18,1713.98,1979.88,2228.99,2425.05,2550.4,2608.05,2609.34,2544.72,2361.38,1996.54,1515.19,1132.73,1038.02,4177.15,4177.15,44.012,44.012,44.012
7.2896e-05	-9631227.08	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19547.7,19547.7,27820.8,15232.6,10603.6,7083.4,4275.8,2581.81,1746.21,1380.84,1212.05,1184.99,1280.8,1467.94,1712.4,1980.11,2230.47,2426.85,2552.18,2610.9,2615.48,2555.03,2370.74,1992.4,1490.26,1094.98,997.325,4247.36,4247.36,41.8114,41.8114,41.8114
7.2896e-05	-9631238.73	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19523.6,19523.6,27933.3,15126.8,10589.8,7110.79,4293.59,2585.69,1745.62,1380.5,1210.06,1181.42,1277.04,1465.1,1711,1980.22,2231.53,2427.94,2553.1,2612.93,2621.14,2565.54,2381.24,1989.99,1467.32,1059.66,959.242,4312.61,4312.61,39.7738,39.7738,39.7738
7.2896e-05	-9631250.76	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19500,19500,28042.6,15025.8,10576.3,7136.05,4309.8,2589,1745.07,1380.52,1208.56,1178.37,1273.77,1462.63,1709.8,1980.3,2232.26,2428.45,2553.24,2614.16,2626.23,2576.08,2392.61,1989.01,1446.08,1026.47,923.494,4372.78,4372.78,38.029,38.029,38.029
