0.000123455	-16124547.03	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4815.75,4815.75,1744.98,1527.65,1390.82,1272.08,1199.83,1203.07,1284.4,1426.38,1633.88,1890.11,2158.79,2401.42,2589.01,2699.75,2725.91,2673.61,2545.79,2334.53,2037,1697.23,1406.79,1227.77,1160.96,1170.75,1209.98,1253.11,1253.11,511.157,511.157,511.157
0.000123455	-16124531.34	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4821.03,4821.03,1721.94,1531.12,1402.64,1282.38,1204.78,1203.12,1280.75,1419.44,1625.95,1883.65,2155.15,2400.89,2591.5,2704.98,2733.81,2684.45,2558.8,2345.88,2039.89,1687.88,1389.36,1209.32,1146.27,1161.83,1207.28,1263.04,1263.04,493.002,493.002,493.002
0.000123455	-16124519.84	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4826.93,4826.93,1699.09,1533.13,1412.8,1291.7,1209.64,1203.81,1278.25,1413.89,1619.38,1878.26,2152.04,2400.16,2592.99,2708.5,2739.56,2693.13,2570.13,2356.52,2043.21,1680.01,1374.18,1193.43,1134.06,1155.13,1206.54,1275.55,1275.55,477.156,477.156,477.156
0.000123455	-16124510.94	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4833.73,4833.73,1676.8,1534,1421.47,1300,1214.22,1204.9,1276.6,1409.42,1613.93,1873.78,2149.44,2399.38,2593.79,2710.72,2743.61,2700.02,2580.04,2366.49,2046.83,1673.31,1360.8,1179.56,1123.75,1150.05,1207.16,1289.97,1289.97,462.892,462.892,462.892
0.000123455	-16124503.73	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4841.33,4841.33,1655.28,1534.03,1428.81,1307.31,1218.43,1206.18,1275.55,1405.8,1609.38,1870.09,2147.34,2398.67,2594.12,2711.98,2746.31,2705.46,2588.73,2375.87,2050.65,1667.55,1348.86,1167.3,1114.93,1146.18,1208.7,1305.78,1305.78,449.702,449.702,449.702
0.000123455	-16124497.65	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4849.74,4849.74,1634.71,1533.49,1435.02,1313.71,1222.23,1207.55,1274.95,1402.84,1605.56,1867.06,2145.69,2398.06,2594.15,2712.5,2747.95,2709.69,2596.39,2384.71,2054.61,1662.54,1338.12,1156.36,1107.27,1143.19,1210.84,1322.62,1322.62,437.245,437.245,437.245
0.000123455	-16124492.38	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4858.61,4858.61,1615.17,1532.6,1440.29,1319.28,1225.61,1208.91,1274.67,1400.39,1602.33,1864.58,2144.44,2397.6,2593.99,2712.48,2748.74,2712.92,2603.15,2393.05,2058.65,1658.17,1328.36,1146.49,1100.56,1140.86,1213.34,1340.22,1340.22,425.293,425.293,425.293
0.000123455	-16124487.71	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4867.68,4867.68,1596.69,1531.53,1444.78,1324.09,1228.59,1210.22,1274.62,1398.34,1599.59,1862.58,2143.55,2397.3,2593.72,2712.04,2748.86,2715.33,2609.13,2400.95,2062.74,1654.31,1319.44,1137.51,1094.57,1139,1216.04,1358.39,1358.39,413.701,413.701,413.701
0.000123455	-16124483.53	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4876.96,4876.96,1579.28,1530.41,1448.63,1328.27,1231.18,1211.45,1274.72,1396.61,1597.24,1860.97,2142.98,2397.16,2593.39,2711.31,2748.44,2717.06,2614.46,2408.45,2066.85,1650.88,1311.22,1129.28,1089.19,1137.49,1218.8,1376.99,1376.99,402.381,402.381,402.381
0.000123455	-16124479.75	0,8.38256e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87696e-05,7.71283e-05,9.86034e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557432,0.000660439,0.000780931,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460932,0.00540014,0.00632519,inf	4886.09,4886.09,1562.93,1529.33,1451.97,1331.87,1233.42,1212.58,1274.92,1395.12,1595.2,1859.68,2142.67,2397.17,2593.04,2710.35,2747.6,2718.21,2619.21,2415.59,2070.97,1647.82,1303.61,1121.7,1084.31,1136.23,1221.55,1395.95,1395.95,391.283,391.283,391.283
