0.00012783	-16638498.05	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2503.3,2503.3,1492.84,1654.94,1395.29,1254.66,1185.31,1148.79,1203.21,1354.64,1575.87,1845.72,2130.72,2379.32,2554.57,2648.7,2666.47,2606.57,2459.44,2226.09,1927.57,1609.11,1338.97,1173,1124.82,1166.83,1225.86,1167.29,1167.29,1172.62,1172.62,1172.62
0.00012783	-16638479.71	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2502.07,2502.07,1471.83,1669.3,1404.45,1263.53,1192.02,1148.07,1196.98,1346.18,1567.27,1839.2,2128.02,2380.27,2557.91,2654.11,2674.86,2618.33,2472.34,2235.56,1928.57,1599.35,1321.64,1154.15,1109.33,1157.28,1221.28,1158.33,1158.33,1157.97,1157.97,1157.97
0.00012783	-16638466.85	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2502.51,2502.51,1450.6,1681.23,1411.46,1271.37,1198.82,1148.24,1192.14,1339.28,1560.13,1833.76,2125.78,2380.88,2560.09,2657.66,2681.02,2627.95,2483.72,2244.55,1930.28,1591.35,1306.78,1138.07,1096.56,1150.3,1219.1,1151.47,1151.47,1145.26,1145.26,1145.26
0.00012783	-16638457.58	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2504.44,2504.44,1429.65,1691.31,1416.62,1278.18,1205.52,1148.99,1188.32,1333.62,1554.19,1829.24,2123.99,2381.33,2561.41,2659.78,2685.4,2635.79,2493.78,2253.07,1932.51,1584.73,1293.9,1124.2,1085.97,1145.33,1218.8,1146.23,1146.23,1134.09,1134.09,1134.09
0.00012783	-16638450.69	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2507.74,2507.74,1409.34,1700.02,1420.19,1283.99,1211.99,1150.12,1185.28,1328.93,1549.22,1825.52,2122.65,2381.72,2562.15,2660.81,2688.35,2642.15,2502.69,2261.12,1935.11,1579.22,1282.6,1112.11,1077.09,1141.95,1219.97,1142.26,1142.26,1124.16,1124.16,1124.16
0.00012783	-16638445.40	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2511.83,2511.83,1389.85,1707.74,1422.41,1288.87,1218.15,1151.47,1182.8,1325,1545.05,1822.46,2121.7,2382.14,2562.47,2661,2690.16,2647.29,2510.61,2268.73,1937.97,1574.6,1272.6,1101.45,1069.59,1139.83,1222.3,1139.26,1139.26,1115.24,1115.24,1115.24
0.00012783	-16638441.20	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2516.5,2516.5,1371.3,1714.79,1423.54,1292.91,1223.98,1152.94,1180.76,1321.68,1541.52,1819.96,2121.12,2382.62,2562.5,2660.55,2691.06,2651.41,2517.66,2275.91,1941,1570.67,1263.66,1091.97,1063.21,1138.71,1225.55,1137.02,1137.02,1107.14,1107.14,1107.14
0.00012783	-16638437.75	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2521.66,2521.66,1353.75,1721.41,1423.75,1296.22,1229.48,1154.45,1179.04,1318.83,1538.51,1817.94,2120.87,2383.21,2562.35,2659.63,2691.22,2654.68,2523.96,2282.69,1944.14,1567.32,1255.58,1083.44,1057.71,1138.38,1229.51,1135.35,1135.35,1099.73,1099.73,1099.73
0.00012783	-16638434.83	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2526.93,2526.93,1337.21,1727.78,1423.23,1298.86,1234.64,1155.95,1177.55,1316.37,1535.93,1816.31,2120.91,2383.91,2562.08,2658.34,2690.81,2657.24,2529.61,2289.11,1947.33,1564.44,1248.23,1075.71,1052.95,1138.67,1234.04,1134.13,1134.13,1092.9,1092.9,1092.9
0.00012783	-16638432.29	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2532.26,2532.26,1321.64,1734.03,1422.1,1300.94,1239.49,1157.42,1176.24,1314.2,1533.7,1815.01,2121.19,2384.72,2561.74,2656.78,2689.93,2659.21,2534.69,2295.18,1950.56,1561.92,1241.47,1068.65,1048.79,1139.47,1239,1133.23,1133.23,1086.54,1086.54,1086.54
