9.00308e-05	-11863832.35	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10872,10872,15372,10595.7,7021.78,4292.55,2638.35,1840.4,1488.14,1362.57,1364.99,1471.23,1651.84,1869.29,2097.53,2314.3,2493.02,2607.31,2642.37,2599.18,2486.46,2297.43,2019.02,1684.9,1383.21,1194.78,1135.64,1182.67,1182.67,1312.39,1312.39,1312.39
9.00308e-05	-11863820.41	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10821.7,10821.7,15402.1,10563.8,7056.16,4323.23,2644.72,1837.41,1482.64,1356,1357.04,1463.66,1646.3,1866.12,2096.82,2316.25,2497.53,2613.71,2649.91,2607.57,2495.63,2305.17,2019.9,1675.37,1366.21,1176.3,1119.44,1170.55,1170.55,1308.79,1308.79,1308.79
9.00308e-05	-11863812.61	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10788.2,10788.2,15429.9,10524.1,7083.35,4350.86,2650.81,1835.48,1478.77,1351.23,1350.82,1457.58,1641.85,1863.51,2096.06,2317.48,2500.7,2618.35,2655.56,2614.32,2503.84,2312.99,2022,1667.98,1351.99,1160.83,1106.2,1161.09,1161.09,1307.31,1307.31,1307.31
9.00308e-05	-11863807.43	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10766,10766,15456.9,10479.4,7105.13,4375.81,2656.44,1834.23,1476.06,1347.8,1345.93,1452.68,1638.31,1861.42,2095.31,2318.2,2502.86,2621.6,2659.66,2619.66,2511.12,2320.69,2024.92,1662.22,1339.91,1147.72,1095.27,1153.67,1153.67,1307.38,1307.38,1307.38
9.00308e-05	-11863803.94	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10750.9,10750.9,15484,10432.1,7122.83,4398.47,2661.51,1833.35,1474.19,1345.38,1342.06,1448.71,1635.5,1859.77,2094.63,2318.58,2504.27,2623.76,2662.49,2623.79,2517.54,2328.18,2028.4,1657.7,1329.53,1136.45,1086.16,1147.85,1147.85,1308.58,1308.58,1308.58
9.00308e-05	-11863801.57	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10740.6,10740.6,15511.8,10383.6,7137.42,4419.12,2665.95,1832.68,1472.9,1343.71,1338.98,1445.48,1633.31,1858.51,2094.07,2318.73,2505.13,2625.08,2664.3,2626.89,2523.18,2335.39,2032.25,1654.13,1320.47,1126.67,1078.49,1143.26,1143.26,1310.59,1310.59,1310.59
9.00308e-05	-11863799.94	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10733.2,10733.2,15540.4,10334.9,7149.64,4438.04,2669.75,1832.06,1472,1342.6,1336.51,1442.84,1631.6,1857.59,2093.63,2318.77,2505.59,2625.76,2665.3,2629.14,2528.12,2342.3,2036.33,1651.28,1312.49,1118.09,1071.98,1139.64,1139.64,1313.17,1313.17,1313.17
9.00308e-05	-11863798.81	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10727.7,10727.7,15569.9,10286.6,7160.1,4455.46,2672.95,1831.42,1471.38,1341.92,1334.51,1440.66,1630.3,1856.96,2093.33,2318.74,2505.79,2625.95,2665.65,2630.68,2532.43,2348.89,2040.55,1648.99,1305.36,1110.48,1066.42,1136.8,1136.8,1316.14,1316.14,1316.14
9.00308e-05	-11863798.02	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10722.9,10722.9,15600.3,10239.1,7169.24,4471.57,2675.56,1830.69,1470.95,1341.54,1332.88,1438.84,1629.32,1856.57,2093.15,2318.7,2505.79,2625.78,2665.48,2631.61,2536.2,2355.18,2044.84,1647.13,1298.93,1103.66,1061.62,1134.58,1134.58,1319.36,1319.36,1319.36
9.00308e-05	-11863797.47	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10718.5,10718.5,15631.3,10192.7,7177.37,4486.58,2677.63,1829.86,1470.63,1341.39,1331.51,1437.31,1628.6,1856.4,2093.1,2318.68,2505.68,2625.35,2664.92,2632.05,2539.48,2361.16,2049.15,1645.62,1293.09,1097.52,1057.46,1132.85,1132.85,1322.73,1322.73,1322.73
