0.000134474	-71098418.24	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1122.66,1122.66,49.8394,153.381,510.135,976.739,1224.49,1221.16,1143,1070.23,1081.13,1157.08,1232.78,1405.92,1654.39,2002.99,2293.52,2441.68,2678.51,2703.51,2616.82,2393,1981.79,1555.49,1239.17,1148.54,1180.95,1204.8,1204.8,793.653,793.653,793.653
0.000134474	-71098320.59	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1129.44,1129.44,40.8656,137.669,492.494,968.366,1224.05,1221.74,1143.25,1071.19,1082.83,1156.68,1229.6,1403.12,1655.57,2009.56,2303.33,2451.34,2687.52,2712.89,2628.87,2405.16,1984.25,1544.49,1222.42,1133.93,1174.01,1206.6,1206.6,771.032,771.032,771.032
0.000134474	-71098271.68	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1142.6,1142.6,33.9221,125.038,479.312,964.137,1226.03,1223.4,1143.87,1072.21,1084.39,1155.9,1225.69,1399.05,1654.75,2013.26,2309.52,2457.04,2692.29,2718.37,2637.93,2415.77,1986.8,1534.89,1207.8,1121.61,1169.17,1210.55,1210.55,750.23,750.23,750.23
0.000134474	-71098237.15	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1155.42,1155.42,28.3724,114.513,468.957,962.346,1229.23,1225.49,1144.69,1073.43,1086.19,1155.31,1221.8,1394.68,1653.16,2015.6,2313.78,2460.46,2694.47,2721.37,2645.03,2425.43,1989.61,1526.57,1194.98,1111.16,1165.96,1216.19,1216.19,730.83,730.83,730.83
0.000134474	-71098210.19	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1174.91,1174.91,23.9217,105.576,458.787,975.868,1250.93,1245.82,1162.8,1090.59,1105.16,1173.37,1238,1413.96,1657.75,2012.81,2309.94,2453.05,2744.22,2724.37,2652.37,2435.74,1992.97,1518.09,1179.45,1094.93,1148.79,1220.03,1220.03,712.541,712.541,712.541
0.000134474	-71098196.30	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1175.58,1175.58,20.0522,96.9505,447.643,966.338,1241.25,1234.58,1151.82,1081.85,1098.33,1165.34,1228.02,1404.25,1651.22,2009.97,2308.57,2450.54,2739.85,2721.23,2654.69,2443.04,1996.21,1512.37,1170.33,1088.44,1149.27,1229.44,1229.44,695.871,695.871,695.871
0.000134474	-71098174.32	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1183.56,1183.56,16.9985,90.0718,441.076,964.561,1240.18,1231.08,1147.38,1078.61,1096.42,1161.78,1221.9,1397.97,1647.69,2009.79,2309.38,2449.58,2736.55,2718.63,2657.18,2450.51,1999.89,1507.39,1162.06,1082.66,1150.18,1239.38,1239.38,679.609,679.609,679.609
0.000134474	-71098155.85	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1191.62,1191.62,14.481,84.1354,436.426,965.613,1242.13,1230.39,1145.49,1077.66,1096.69,1160.3,1217.63,1393.36,1645.6,2010.85,2311.14,2449.26,2733.6,2716.08,2659.5,2457.85,2003.73,1502.91,1154.43,1077.41,1151.37,1249.71,1249.71,663.651,663.651,663.651
0.000134474	-71098138.61	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1197.7,1197.7,12.3666,78.8403,432.684,967.618,1244.91,1230.57,1144.52,1077.66,1097.97,1159.86,1214.31,1389.59,1644.22,2012.49,2313.34,2449.18,2730.73,2713.41,2661.54,2464.95,2007.62,1498.79,1147.3,1072.57,1152.73,1260.35,1260.35,647.936,647.936,647.936
0.000134474	-71098122.19	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1216.61,1216.61,10.5171,73.3692,434.432,981.262,1262.62,1239.55,1148.12,1077.55,1113.02,1174.36,1227,1386.29,1642.4,2013.1,2281.07,2436.3,2709.52,2685.21,2685.51,2461.36,1994.1,1502.36,1150.4,1071.27,1146.19,1264,1264,632.466,632.466,632.466
