0.000132536	-69809716.53	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	855.418,855.418,38.0472,165.519,672.211,1532.02,1926.89,1763.6,1451.71,1268.72,1156.12,1158.64,1239.27,1388.99,1663.74,1976.11,2252.3,2507.06,2647.04,2655.59,2551.56,2382.59,2039.78,1626.14,1301.86,1166.06,1180.11,1193.09,1193.09,756.68,756.68,756.68
0.000132536	-69809639.37	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	875.356,875.356,30.6582,145.378,646.266,1515.84,1917.81,1754.91,1437.44,1252.34,1138.2,1137.48,1212.43,1355.62,1623.23,1928.49,2196.59,2508.62,2652.92,2664.32,2563.67,2395.77,2044.34,1615.56,1283.25,1150.2,1172.5,1194.08,1194.08,730.47,730.47,730.47
0.000132536	-69809597.71	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	886.446,886.446,24.8673,130.433,624.628,1526.67,1957.87,1791.68,1462.56,1272.36,1154.79,1151.58,1222.81,1363.08,1630.77,1937.67,2207.28,2520.4,2663.66,2674.11,2575.07,2408.25,2049.31,1606.62,1267.12,1136.99,1167.39,1197.78,1197.78,706.275,706.275,706.275
0.000132536	-69809541.72	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	894.13,894.13,20.2105,117.075,600.624,1523.75,1977.35,1809.29,1473.03,1281.09,1162.65,1158.47,1226.91,1364.83,1632.63,1941.14,2212.36,2526.57,2669.18,2679.39,2583.04,2418.7,2053.83,1598.55,1252.68,1125.64,1164.03,1203.53,1203.53,683.525,683.525,683.525
0.000132536	-69809508.72	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	901.888,901.888,16.5459,105.755,578.447,1517.77,1989.48,1819.17,1477.35,1285.04,1166.83,1162.37,1228.46,1364.25,1632.14,1942.13,2214.85,2529.95,2671.89,2682.09,2588.96,2428.02,2058.34,1591.45,1239.76,1115.86,1162.09,1210.98,1210.98,661.907,661.907,661.907
0.000132536	-69809483.93	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	909.904,909.904,13.653,96.2355,558.937,1512.1,1999.05,1825.71,1478.93,1286.85,1169.43,1165.05,1229.02,1362.81,1630.74,1942.08,2216.14,2531.9,2673.02,2683.21,2593.52,2436.55,2062.95,1585.2,1228.13,1107.35,1161.22,1219.82,1219.82,641.167,641.167,641.167
0.000132536	-69809463.33	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	917.238,917.238,11.346,88.2015,541.936,1507.64,2007.67,1830.62,1479.11,1287.63,1171.31,1167.23,1229.24,1361.11,1629.07,1941.67,2216.91,2533.11,2673.21,2683.27,2597.12,2444.52,2067.69,1579.67,1217.55,1099.84,1161.17,1229.81,1229.81,621.11,621.11,621.11
0.000132536	-69809445.47	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	923.837,923.837,9.48671,81.3463,527.089,1504.38,2015.88,1834.53,1478.49,1287.83,1172.83,1169.22,1229.39,1359.4,1627.4,1941.19,2217.49,2533.93,2672.82,2682.59,2599.98,2452.01,2072.51,1574.74,1207.83,1093.13,1161.71,1240.75,1240.75,601.584,601.584,601.584
0.000132536	-69809429.66	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	929.44,929.44,7.97553,75.434,514.002,1502.15,2023.78,1837.72,1477.31,1287.65,1174.13,1171.13,1229.57,1357.79,1625.82,1940.76,2218.02,2534.55,2672.04,2681.37,2602.23,2459.1,2077.37,1570.29,1198.83,1087.05,1162.68,1252.52,1252.52,582.487,582.487,582.487
0.000132536	-69809415.52	0,2.93368e-06,6.51672e-06,1.08929e-05,1.62377e-05,2.27655e-05,3.07383e-05,4.04759e-05,5.23689e-05,6.68944e-05,8.46351e-05,0.000106303,0.000132766,0.000165088,0.000204563,0.000252777,0.000311663,0.000383583,0.000471422,0.000578705,0.000709734,0.000869767,0.00106522,0.00130394,0.0015955,0.0019516,0.00238652,0.0029177,0.00356647,0.00435884,0.0053266,0.00650857,inf	937.214,937.214,6.72339,70.0436,500.228,1493.03,2018.91,1827.2,1464.74,1289.07,1181.37,1165.32,1221.1,1345.95,1610.85,1922.36,2194.89,2544.22,2683.74,2694.37,2578.65,2463.79,2087.75,1572.74,1198.12,1092.73,1162.99,1263.03,1263.03,560.062,560.062,560.062
