0.000121795	-65334849.07	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1227.05,1227.05,67.3534,428.015,1510.88,3148.58,4078.11,3674.12,2688.42,1911.14,1486.2,1284.84,1235.88,1324.11,1535.31,1835.15,2157.3,2427.91,2603.24,2663.07,2608.81,2450.47,2163.04,1759.21,1383.36,1177.99,1153.9,1280.98,1280.98,409.883,409.883,409.883
0.000121795	-65334892.30	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1251.58,1251.58,54.796,388.459,1449.88,3122.33,4109.47,3717.04,2709.91,1916.79,1486.23,1280.89,1227.93,1314.11,1526.4,1830.22,2157.08,2430.77,2607.76,2669.28,2617.78,2462.28,2170.97,1753.57,1366.61,1161.25,1146.26,1308.27,1308.27,378.906,378.906,378.906
0.000121795	-65334947.09	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1273.52,1273.52,45.1459,356.009,1397.22,3097.51,4134.54,3752.62,2727.28,1921.34,1486.91,1278.43,1221.82,1305.99,1519.11,1826.37,2157.15,2432.95,2610.72,2673.38,2624.63,2472.65,2178.68,1748.88,1351.58,1146.32,1140.07,1340.08,1340.08,351.293,351.293,351.293
0.000121795	-65335007.03	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1292.39,1292.39,37.6099,329.167,1351.85,3074.77,4154.91,3782.21,2741.16,1924.85,1487.97,1277.08,1217.11,1299.32,1513.1,1823.4,2157.5,2434.68,2612.52,2675.85,2629.8,2481.84,2186.14,1744.88,1337.83,1132.64,1134.62,1375.54,1375.54,326.576,326.576,326.576
0.000121795	-65335068.53	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1309.33,1309.33,31.6461,306.781,1312.81,3054.35,4171.84,3806.94,2752.08,1927.38,1489.24,1276.53,1213.47,1293.78,1508.1,1821.16,2158.11,2436.11,2613.45,2677.05,2633.61,2490.04,2193.37,1741.41,1325.06,1119.79,1129.4,1413.88,1413.88,304.425,304.425,304.425
0.000121795	-65335129.45	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1324.48,1324.48,26.8672,287.984,1279.18,3036.38,4186.24,3827.74,2760.54,1929.06,1490.6,1276.56,1210.64,1289.12,1503.9,1819.5,2158.96,2437.34,2613.75,2677.29,2636.36,2497.43,2200.41,1738.36,1313.03,1107.49,1124.05,1454.42,1454.42,284.59,284.59,284.59
0.000121795	-65335188.43	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1337.68,1337.68,22.9831,272.02,1250.17,3020.72,4198.74,3845.3,2766.94,1929.98,1491.98,1277.04,1208.44,1285.14,1500.34,1818.31,2160.02,2438.45,2613.58,2676.77,2638.25,2504.16,2207.3,1735.67,1301.6,1095.53,1118.3,1496.5,1496.5,266.866,266.866,266.866
0.000121795	-65335244.60	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1349.14,1349.14,19.7902,258.39,1225.1,3007.21,4209.82,3860.24,2771.65,1930.26,1493.35,1277.84,1206.73,1281.7,1497.27,1817.51,2161.27,2439.49,2613.06,2675.69,2639.46,2510.34,2214.06,1733.29,1290.66,1083.8,1112,1539.52,1539.52,251.07,251.07,251.07
0.000121795	-65335297.36	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1359.22,1359.22,17.1435,246.663,1203.4,2995.67,4219.8,3873.02,2774.94,1929.98,1494.68,1278.89,1205.39,1278.68,1494.6,1817,2162.67,2440.48,2612.3,2674.17,2640.13,2516.07,2220.74,1731.2,1280.16,1072.22,1105.06,1582.91,1582.91,237.028,237.028,237.028
0.000121795	-65335346.33	0,2.69593e-06,5.98859e-06,1.00101e-05,1.49217e-05,2.09206e-05,2.82473e-05,3.71957e-05,4.81248e-05,6.14732e-05,7.77761e-05,9.76877e-05,0.000122007,0.000151709,0.000187985,0.000232292,0.000286405,0.000352496,0.000433217,0.000531805,0.000652216,0.000799279,0.000978895,0.00119827,0.0014662,0.00179344,0.00219311,0.00268125,0.00327744,0.00400559,0.00489492,0.0059811,inf	1367.87,1367.87,14.9227,236.491,1184.57,2985.89,4228.95,3884.07,2777.07,1929.25,1495.97,1280.12,1204.34,1275.99,1492.23,1816.73,2164.2,2441.46,2611.36,2672.32,2640.35,2521.43,2227.37,1729.39,1270.06,1060.76,1097.47,1626.16,1626.16,224.572,224.572,224.572
