8.82128e-05	-11645695.13	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15266.4,15266.4,15804,9658.38,5838.19,3677.87,2491.87,1847.39,1511.32,1349.17,1333.01,1443.5,1640.35,1887.88,2150.09,2381.66,2550.66,2656.27,2700.54,2671.32,2551.33,2332.26,2029.25,1692.53,1406.48,1254.2,1307.45,3087.68,3087.68,36.577,36.577,36.577
8.82128e-05	-11645879.92	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15198,15198,15860.7,9644.9,5847.38,3693.06,2503.25,1852.78,1510.89,1342.26,1322.44,1433.15,1632.59,1884.09,2150.81,2385.64,2555.85,2662.27,2708.3,2680.84,2559.94,2334.38,2018.56,1666.26,1368.42,1211.28,1267.59,3345.02,3345.02,16.3629,16.3629,16.3629
8.82128e-05	-11646053.59	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15147.3,15147.3,15908.5,9622.73,5850.95,3705.54,2513.97,1858.72,1511.66,1336.82,1313.38,1424.09,1625.67,1880.52,2150.97,2388.25,2558.98,2665.76,2713.48,2688.15,2567.06,2335.89,2007.96,1640.45,1330.82,1168.2,1225.5,3586.98,3586.98,5.78673,5.78673,5.78673
8.82128e-05	-11646070.53	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15109.2,15109.2,15950.7,9594.99,5850.33,3715.61,2523.82,1864.86,1513.25,1332.51,1305.55,1416.2,1619.65,1877.39,2150.99,2390.12,2560.81,2667.61,2716.94,2694.04,2573.38,2337.31,1997.73,1615.08,1293.51,1124.78,1181.1,3761.08,3761.08,2.83406,2.83406,2.83406
8.82128e-05	-11646038.13	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15083.2,15083.2,15993.3,9566.9,5848.79,3725.1,2533.83,1871.8,1516.06,1329.66,1299.31,1409.91,1615.13,1875.58,2152.1,2392.86,2563.42,2670.33,2721.72,2702.1,2583.11,2343.47,1993.12,1595.45,1261.58,1086.24,1140.8,3940.04,3940.04,2.83406,2.83406,2.83406
8.82128e-05	-11645966.84	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15063.1,15063.1,16033.3,9536.9,5845.07,3732.86,2542.92,1878.53,1519.18,1327.38,1293.75,1404.26,1611.08,1873.93,2152.99,2394.98,2565.06,2671.9,2725.38,2709.41,2592.83,2350.55,1990.14,1577.72,1231.59,1049.52,1101.69,4074.26,4074.26,2.83406,2.83406,2.83406
8.82128e-05	-11645914.96	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15047.4,15047.4,16072.1,9506.49,5840.1,3739.37,2551.26,1885.1,1522.55,1325.61,1288.82,1399.23,1607.5,1872.51,2153.79,2396.67,2565.97,2672.55,2728.15,2716.16,2602.7,2358.71,1989.04,1562.21,1203.92,1015.13,1064.57,4177.57,4177.57,2.83406,2.83406,2.83406
8.82128e-05	-11645874.67	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15034.5,15034.5,16109.7,9476.27,5834.34,3744.79,2558.89,1891.45,1526.09,1324.25,1284.43,1394.75,1604.36,1871.34,2154.58,2398.04,2566.29,2672.41,2730.1,2722.35,2612.63,2367.86,1989.73,1548.89,1178.57,983.132,1029.67,4258.98,4258.98,2.83406,2.83406,2.83406
8.82128e-05	-11645841.99	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15023.4,15023.4,16146.6,9446.7,5828.11,3749.3,2565.84,1897.55,1529.74,1323.22,1280.49,1390.73,1601.62,1870.41,2155.39,2399.18,2566.1,2671.57,2731.27,2727.94,2622.51,2377.79,1992.02,1537.57,1155.39,953.404,996.957,4324.51,4324.51,2.83406,2.83406,2.83406
8.82128e-05	-11645814.65	0,5.98964e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.1993e-05,5.5111e-05,7.04557e-05,8.84052e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398306,0.000471908,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281046,0.00329353,0.00385859,0.00451958,inf	15013.6,15013.6,16182.9,9417.98,5821.63,3753.02,2572.14,1903.34,1533.41,1322.45,1276.93,1387.13,1599.25,1869.73,2156.26,2400.15,2565.5,2670.11,2731.7,2732.88,2632.17,2388.3,1995.68,1528.04,1134.18,925.769,966.316,4378.29,4378.29,2.83406,2.83406,2.83406
