0.000123454	-16124667.21	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4807.65,4807.65,1780.44,1546.89,1392.28,1270.16,1199.38,1202.89,1284.23,1425.64,1632.77,1889.03,2157.61,2400.55,2590.58,2706.24,2736.87,2685.81,2554.63,2335.1,2029.93,1690.3,1404.41,1228.61,1166.5,1195.04,1272.99,1420.92,1420.92,244.852,244.852,244.852
0.000123454	-16124663.94	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4812.21,4812.21,1758.19,1550.91,1403.68,1280.13,1204.34,1203.03,1280.69,1418.78,1624.87,1882.54,2153.83,2399.75,2592.84,2711.53,2745.18,2697.21,2567.96,2346.04,2031.77,1680.04,1386.3,1209.34,1150.99,1186.79,1276.29,1471.87,1471.87,223.05,223.05,223.05
0.000123454	-16124662.12	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4817.49,4817.49,1736.04,1553.43,1413.44,1289.14,1209.21,1203.82,1278.31,1413.3,1618.33,1877.13,2150.58,2398.75,2594.08,2715.09,2751.3,2706.42,2579.6,2356.23,2033.99,1671.13,1370.2,1192.21,1137.26,1179.62,1279.95,1527.34,1527.34,206.284,206.284,206.284
0.000123454	-16124659.95	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4823.69,4823.69,1714.34,1554.75,1421.7,1297.14,1213.8,1204.99,1276.77,1408.91,1612.91,1872.64,2147.86,2397.72,2594.64,2717.36,2755.71,2713.83,2589.82,2365.77,2036.49,1663.33,1355.69,1176.73,1124.77,1172.9,1283.05,1584.83,1584.83,193.504,193.504,193.504
0.000123454	-16124656.80	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4830.85,4830.85,1693.35,1555.22,1428.65,1304.16,1218.03,1206.36,1275.84,1405.37,1608.4,1868.95,2145.64,2396.75,2594.74,2718.64,2758.77,2719.8,2598.86,2374.76,2039.23,1656.45,1342.54,1162.6,1113.19,1166.27,1285.06,1642.24,1642.24,183.814,183.814,183.814
0.000123454	-16124652.72	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4838.8,4838.8,1673.24,1555.11,1434.49,1310.28,1221.85,1207.8,1275.35,1402.48,1604.62,1865.92,2143.88,2395.89,2594.53,2719.19,2760.76,2724.58,2606.91,2383.29,2042.19,1650.4,1330.55,1149.59,1102.33,1159.56,1285.77,1697.91,1697.91,176.467,176.467,176.467
0.000123454	-16124648.08	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4847.32,4847.32,1654.09,1554.62,1439.4,1315.6,1225.26,1209.25,1275.17,1400.1,1601.44,1863.46,2142.54,2395.19,2594.13,2719.18,2761.91,2728.38,2614.14,2391.45,2045.38,1645.11,1319.62,1137.61,1092.11,1152.74,1285.14,1750.73,1750.73,170.869,170.869,170.869
0.000123454	-16124643.26	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4856.11,4856.11,1635.98,1553.94,1443.55,1320.17,1228.26,1210.64,1275.21,1398.13,1598.74,1861.47,2141.55,2394.65,2593.61,2718.76,2762.38,2731.38,2620.66,2399.29,2048.78,1640.5,1309.65,1126.56,1082.48,1145.83,1283.3,1800.02,1800.02,166.57,166.57,166.57
0.000123454	-16124638.55	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4865.03,4865.03,1618.92,1553.19,1447.07,1324.11,1230.89,1211.95,1275.4,1396.46,1596.43,1859.87,2140.88,2394.26,2593.03,2718.01,2762.29,2733.7,2626.57,2406.84,2052.38,1636.54,1300.57,1116.38,1073.43,1138.92,1280.42,1845.48,1845.48,163.235,163.235,163.235
0.000123454	-16124634.14	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4873.9,4873.9,1602.86,1552.47,1450.09,1327.5,1233.17,1213.15,1275.7,1395.03,1594.45,1858.61,2140.49,2394.04,2592.42,2717.02,2761.76,2735.43,2631.94,2414.14,2056.17,1633.16,1292.31,1107.01,1064.94,1132.06,1276.69,1887.06,1887.06,160.619,160.619,160.619
