0.000121953	-15906932.31	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6281.78,6281.78,1999.97,1801.76,1601.92,1358.68,1242.92,1216.35,1254.97,1367.1,1547.44,1785.53,2058.42,2321.79,2528.02,2646.55,2675.71,2636.92,2535.19,2349.16,2066.26,1726.87,1417.64,1208.82,1120.55,1126.35,1164.69,1131.62,1131.62,966.578,966.578,966.578
0.000121953	-15906916.86	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6291.38,6291.38,1965.42,1807.71,1618.47,1368.07,1248.27,1217.85,1251.7,1360.21,1538.8,1777.65,2053.83,2321.59,2531.47,2652.01,2682.44,2646.19,2547.8,2361.74,2071.5,1720,1401.48,1190.06,1104.7,1116.15,1159.72,1126.48,1126.48,938.164,938.164,938.164
0.000121953	-15906906.21	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6301.97,6301.97,1931.9,1811.9,1632.82,1376.15,1253.36,1219.96,1249.6,1354.76,1531.6,1770.92,2049.87,2321.31,2534,2655.82,2687.05,2653.27,2558.64,2373.47,2077.05,1714.55,1387.61,1174.04,1091.64,1108.64,1157.36,1123.95,1123.95,911.843,911.843,911.843
0.000121953	-15906898.60	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6313.47,6313.47,1899.77,1814.79,1645.23,1382.92,1258.05,1222.41,1248.35,1350.44,1525.57,1765.19,2046.5,2321.06,2535.93,2658.41,2689.99,2658.54,2567.97,2384.44,2082.76,1710.18,1375.53,1160.17,1080.77,1103.21,1157.02,1123.48,1123.48,887.156,887.156,887.156
0.000121953	-15906892.94	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6325.82,6325.82,1869.16,1816.76,1655.98,1388.49,1262.27,1225.03,1247.72,1346.99,1520.49,1760.29,2043.69,2320.93,2537.44,2660.07,2691.62,2662.35,2576.01,2394.63,2088.52,1706.65,1364.88,1148.02,1071.62,1099.41,1158.26,1124.7,1124.7,863.75,863.75,863.75
0.000121953	-15906888.53	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6338.68,6338.68,1840.21,1818.14,1665.33,1392.99,1265.99,1227.7,1247.53,1344.23,1516.18,1756.09,2041.36,2320.95,2538.7,2661.04,2692.21,2664.94,2582.93,2404.16,2094.26,1703.75,1355.38,1137.24,1063.83,1096.88,1160.74,1127.3,1127.3,841.359,841.359,841.359
0.000121953	-15906884.94	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6351.71,6351.71,1812.94,1819.16,1673.49,1396.5,1269.22,1230.34,1247.67,1342.01,1512.49,1752.49,2039.48,2321.15,2539.79,2661.49,2691.98,2666.55,2588.91,2413.09,2099.93,1701.35,1346.81,1127.57,1057.11,1095.34,1164.17,1131.03,1131.03,819.771,819.771,819.771
0.000121953	-15906881.90	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6364.62,6364.62,1787.34,1820,1680.69,1399.15,1271.99,1232.9,1248.03,1340.21,1509.31,1749.38,2037.98,2321.53,2540.8,2661.55,2691.11,2667.34,2594.07,2421.46,2105.52,1699.33,1338.99,1118.8,1051.26,1094.56,1168.34,1135.73,1135.73,798.822,798.822,798.822
0.000121953	-15906879.23	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6377.19,6377.19,1763.34,1820.87,1687.09,1401.08,1274.33,1235.36,1248.55,1338.73,1506.54,1746.67,2036.81,2322.09,2541.77,2661.35,2689.74,2667.47,2598.54,2429.34,2110.98,1697.62,1331.8,1110.77,1046.11,1094.37,1173.09,1141.24,1141.24,778.388,778.388,778.388
0.000121953	-15906876.83	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6389.47,6389.47,1740.87,1821.82,1692.84,1402.37,1276.29,1237.7,1249.17,1337.5,1504.1,1744.3,2035.91,2322.82,2542.74,2660.94,2687.98,2667.05,2602.42,2436.78,2116.34,1696.14,1325.12,1103.36,1041.5,1094.65,1178.28,1147.47,1147.47,758.369,758.369,758.369
