8.82127e-05	-11644819.06	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15271.5,15271.5,15679.1,9714.16,5853.97,3679.09,2484.62,1843.23,1512.34,1350.82,1333.41,1442.62,1638.36,1885.64,2148.41,2381.07,2552.65,2662.33,2708.72,2677.94,2557.15,2340.78,2041.57,1707,1424.51,1277.44,1320.7,2267.8,2267.8,176.85,176.85,176.85
8.82127e-05	-11644820.18	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15208.6,15208.6,15726.4,9705.07,5864.34,3694.32,2495.31,1848.32,1512.16,1344.23,1323.09,1432.48,1630.71,1881.91,2149.13,2385,2557.86,2668.59,2716.88,2687.79,2566.36,2344.53,2034.02,1685.55,1393.17,1243.46,1292.68,2370.6,2370.6,167.949,167.949,167.949
8.82127e-05	-11644823.51	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15164.2,15164.2,15767,9688.33,5869.62,3707.2,2505.6,1854.15,1513.37,1339.28,1314.46,1423.84,1624.19,1878.75,2149.74,2388.14,2561.73,2673.19,2723.43,2696.55,2575.39,2349.2,2028.31,1666.38,1364.09,1211.11,1264.61,2469.05,2469.05,159.779,159.779,159.779
8.82127e-05	-11644828.93	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15132.7,15132.7,15803.4,9666.72,5871.19,3718.06,2515.31,1860.38,1515.53,1335.57,1307.15,1416.43,1618.61,1876.07,2150.29,2390.66,2564.5,2676.42,2728.63,2704.36,2584.26,2354.7,2024.25,1649.25,1337.04,1180.28,1236.69,2563.13,2563.13,152.225,152.225,152.225
8.82127e-05	-11644836.21	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15110.1,15110.1,15837.1,9642.22,5870.1,3727.19,2524.36,1866.76,1518.36,1332.79,1300.88,1410.01,1613.82,1873.84,2150.84,2392.71,2566.37,2678.48,2732.66,2711.32,2592.96,2360.91,2021.66,1633.96,1311.83,1150.9,1209.09,2652.97,2652.97,145.2,145.2,145.2
8.82127e-05	-11644845.08	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15093.3,15093.3,15869.2,9616.2,5867.11,3734.83,2532.67,1873.1,1521.64,1330.72,1295.45,1404.41,1609.68,1871.99,2151.42,2394.4,2567.53,2679.59,2735.68,2717.51,2601.47,2367.74,2020.38,1620.32,1288.28,1122.87,1181.94,2738.83,2738.83,138.637,138.637,138.637
8.82127e-05	-11644855.26	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15080.5,15080.5,15900.2,9589.63,5862.79,3741.19,2540.25,1879.29,1525.19,1329.19,1290.68,1399.47,1606.1,1870.49,2152.07,2395.81,2568.11,2679.89,2737.82,2723.01,2609.77,2375.08,2020.27,1608.15,1266.24,1096.11,1155.33,2821.03,2821.03,132.486,132.486,132.486
8.82127e-05	-11644866.50	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15070.2,15070.2,15930.6,9563.16,5857.55,3746.45,2547.11,1885.25,1528.91,1328.06,1286.45,1395.11,1603.01,1869.32,2152.8,2397.04,2568.23,2679.5,2739.19,2727.85,2617.83,2382.84,2021.19,1597.32,1245.57,1070.55,1129.32,2899.88,2899.88,126.691,126.691,126.691
8.82127e-05	-11644878.70	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15061.6,15061.6,15960.5,9537.21,5851.77,3750.76,2553.29,1890.93,1532.69,1327.24,1282.65,1391.21,1600.34,1868.43,2153.62,2398.13,2567.97,2678.55,2739.89,2732.1,2625.64,2390.93,2023.02,1587.67,1226.14,1046.11,1103.96,2975.7,2975.7,121.161,121.161,121.161
8.82127e-05	-11644892.06	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15054,15054,15990,9512.03,5845.66,3754.27,2558.8,1896.29,1536.49,1326.65,1279.21,1387.71,1598.03,1867.8,2154.55,2399.14,2567.42,2677.12,2739.99,2735.78,2633.16,2399.26,2025.64,1579.1,1207.84,1022.72,1079.28,3048.9,3048.9,115.741,115.741,115.741
