0.000128393	-67936568.01	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	927.066,927.066,30.7741,190.043,929.085,2052.54,2615,2359.32,1865.07,1514.46,1314.17,1240.62,1240.33,1366.77,1638.42,1942.25,2246.15,2510.76,2672.47,2635.3,2546.96,2418.71,2117.25,1691.67,1336.64,1170.58,1150.43,1178.55,1178.55,805.76,805.76,805.76
0.000128393	-67936507.32	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	942.655,942.655,23.4081,163.965,887.589,2043.45,2638.42,2381.05,1874.37,1518.25,1315.26,1238.16,1234.04,1357.85,1629,1935.59,2244.21,2513.03,2677.69,2643.11,2557.77,2431.16,2123.52,1683.46,1319.12,1154.66,1142.24,1179.16,1179.16,783.376,783.376,783.376
0.000128393	-67936465.32	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	956.867,956.867,17.9545,142.548,851.297,2035.35,2658.88,2399.54,1882.08,1522,1317.37,1237.37,1229.72,1350.96,1621.45,1930.27,2242.74,2514.7,2681.3,2648.75,2566.48,2442.29,2129.82,1676.56,1303.8,1141.2,1136.36,1182.2,1182.2,762.968,762.968,762.968
0.000128393	-67936434.96	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	969.109,969.109,13.8694,124.766,819.333,2027.99,2676.39,2414.78,1887.9,1525.23,1319.93,1237.62,1226.74,1345.53,1615.29,1925.97,2241.66,2515.94,2683.66,2652.66,2573.46,2452.29,2136.09,1670.7,1290.25,1129.65,1132.24,1187.14,1187.14,744.066,744.066,744.066
0.000128393	-67936411.98	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	979.813,979.813,10.7789,109.857,791.069,2021.49,2691.48,2427.12,1891.94,1527.81,1322.62,1238.54,1224.72,1341.18,1610.2,1922.48,2240.91,2516.88,2685.06,2655.2,2579.03,2461.31,2142.29,1665.68,1278.11,1119.61,1129.46,1193.56,1193.56,726.318,726.318,726.318
0.000128393	-67936393.74	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	989.041,989.041,8.42344,97.269,766.063,2015.97,2704.67,2437.02,1894.43,1529.71,1325.31,1239.9,1223.39,1337.65,1605.95,1919.67,2240.46,2517.63,2685.73,2656.64,2583.42,2469.5,2148.4,1661.31,1267.11,1110.76,1127.69,1201.14,1201.14,709.46,709.46,709.46
0.000128393	-67936378.64	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	997.087,997.087,6.61723,86.5537,743.86,2011.52,2716.42,2444.95,1895.62,1531.01,1327.91,1241.53,1222.56,1334.74,1602.36,1917.39,2240.29,2518.26,2685.86,2657.22,2586.84,2476.96,2154.41,1657.49,1257.05,1102.86,1126.67,1209.66,1209.66,693.29,693.29,693.29
0.000128393	-67936365.70	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	1004.09,1004.09,5.2204,77.368,724.082,2008.11,2727.09,2451.3,1895.73,1531.77,1330.37,1243.33,1222.11,1332.32,1599.29,1915.54,2240.36,2518.84,2685.59,2657.12,2589.48,2483.8,2160.31,1654.1,1247.76,1095.72,1126.23,1218.91,1218.91,677.656,677.656,677.656
0.000128393	-67936354.33	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	1010.24,1010.24,4.13372,69.4335,706.391,2005.7,2736.89,2456.38,1894.96,1532.06,1332.7,1245.24,1221.92,1330.28,1596.64,1914.06,2240.64,2519.41,2685.02,2656.48,2591.45,2490.1,2166.1,1651.07,1239.13,1089.19,1126.2,1228.76,1228.76,662.442,662.442,662.442
0.000128393	-67936344.17	0,2.84197e-06,6.31301e-06,1.05524e-05,1.57301e-05,2.20539e-05,2.97775e-05,3.92107e-05,5.07319e-05,6.48033e-05,8.19894e-05,0.00010298,0.000128616,0.000159927,0.000198169,0.000244875,0.00030192,0.000371592,0.000456686,0.000560615,0.000687548,0.000842578,0.00103192,0.00126318,0.00154563,0.00189059,0.00231192,0.0028265,0.00345498,0.00422258,0.00516009,0.00630511,inf	1015.58,1015.58,3.28742,62.5349,690.51,2004.22,2746.05,2460.42,1893.49,1531.94,1334.87,1247.2,1221.93,1328.51,1594.31,1912.87,2241.12,2519.99,2684.24,2655.42,2592.87,2495.94,2171.79,1648.35,1231.03,1083.15,1126.47,1239.09,1239.09,647.562,647.562,647.562
