6.77944e-05	-8980680.19	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27062.9,27062.9,16313.7,15903.6,12332.4,8231.11,5231.55,3356.18,2301.59,1742.08,1448.71,1324.7,1336.13,1451.01,1643.08,1883.79,2132.89,2352.64,2516.93,2614.82,2646.45,2609.96,2491.9,2267.62,1937.51,1573.87,1286.06,1134.73,1134.73,1420.85,1420.85,1420.85
6.77944e-05	-8980668.48	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27190.6,27190.6,16087.6,15889.1,12374,8269.94,5258.31,3367.86,2304.26,1740.47,1442.82,1315.16,1325.54,1441.71,1637.2,1882.7,2136.15,2358.36,2523.02,2620.28,2651.93,2616.8,2499.95,2273.07,1934.59,1560.99,1267.26,1114.27,1114.27,1418.73,1418.73,1418.73
6.77944e-05	-8980660.65	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27308.5,27308.5,15887.7,15881,12406.4,8298.75,5279.58,3377.91,2307.45,1740.37,1438.79,1307.5,1316.64,1433.76,1632.15,1881.86,2139.01,2363.08,2527.66,2624.08,2655.86,2622.55,2507.74,2279.38,1933.57,1550.71,1251.38,1096.66,1096.66,1419.12,1419.12,1419.12
6.77944e-05	-8980655.38	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27414.9,27414.9,15710.2,15879.8,12432.3,8319.63,5296.31,3386.43,2310.87,1741.36,1436.19,1301.32,1309.1,1426.91,1627.82,1881.24,2141.58,2367.02,2531.13,2626.49,2658.42,2627.25,2515.12,2286.15,1933.89,1542.4,1237.75,1081.27,1081.27,1421.28,1421.28,1421.28
6.77944e-05	-8980651.81	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27509.3,27509.3,15552,15885.1,12453.2,8334.18,5309.2,3393.57,2314.34,1743.13,1434.67,1296.3,1302.67,1420.97,1624.08,1880.84,2143.95,2370.36,2533.66,2627.78,2659.84,2631,2522.02,2293.17,1935.21,1535.62,1225.9,1067.61,1067.61,1424.65,1424.65,1424.65
6.77944e-05	-8980649.41	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27593.5,27593.5,15410.5,15896.3,12470.6,8343.72,5318.95,3399.47,2317.76,1745.46,1434,1292.22,1297.13,1415.77,1620.86,1880.66,2146.2,2373.26,2535.47,2628.15,2660.29,2633.9,2528.43,2300.26,1937.24,1530.04,1215.47,1055.35,1055.35,1428.85,1428.85,1428.85
6.77944e-05	-8980647.81	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27667.5,27667.5,15283.1,15912.7,12485.2,8349.22,5326.07,3404.25,2321.01,1748.18,1433.97,1288.87,1292.31,1411.2,1618.08,1880.68,2148.39,2375.82,2536.73,2627.81,2659.95,2636.07,2534.35,2307.34,1939.8,1525.4,1206.19,1044.21,1044.21,1433.59,1433.59,1433.59
6.77944e-05	-8980646.77	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27733.2,27733.2,15167.8,15933.6,12497.5,8351.54,5331.06,3408.07,2324.07,1751.16,1434.43,1286.09,1288.07,1407.13,1615.65,1880.88,2150.56,2378.16,2537.56,2626.9,2659.01,2637.61,2539.81,2314.34,1942.74,1521.51,1197.87,1034,1034,1438.68,1438.68,1438.68
6.77944e-05	-8980646.13	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27790.6,27790.6,15062.7,15958.1,12508.1,8351.32,5334.31,3411.06,2326.91,1754.3,1435.26,1283.78,1284.31,1403.47,1613.54,1881.24,2152.72,2380.32,2538.08,2625.56,2657.51,2638.62,2544.85,2321.21,1945.97,1518.25,1190.33,1024.56,1024.56,1443.95,1443.95,1443.95
6.77944e-05	-8980645.76	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27841.3,27841.3,14966.5,15985.7,12517.3,8349.13,5336.17,3413.31,2329.53,1757.54,1436.37,1281.83,1280.93,1400.16,1611.68,1881.74,2154.9,2382.38,2538.37,2623.89,2655.61,2639.16,2549.5,2327.94,1949.39,1515.49,1183.46,1015.79,1015.79,1449.31,1449.31,1449.31
