0.000120153	-15685577.42	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7182.82,7182.82,4280.76,2930.78,1988.88,1528.78,1333.41,1245.3,1228.34,1311.98,1501,1759.36,2045.63,2317.1,2526.9,2651.43,2691.46,2653.2,2541.62,2350.04,2074.79,1748.38,1448.22,1248.36,1169.59,1182.29,1232.66,1257.1,1257.1,409.943,409.943,409.943
0.000120153	-15685572.00	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7155.12,7155.12,4283.05,2948.64,1997.69,1534.88,1339.6,1247.54,1223.71,1302.79,1491.36,1751.97,2042,2317.72,2530.7,2657.11,2698.95,2662.98,2553.55,2361.09,2078.95,1741.18,1431.86,1229.63,1154.59,1174.81,1235.13,1281.52,1281.52,377.413,377.413,377.413
0.000120153	-15685570.61	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7134.59,7134.59,4281.34,2962.3,2004.11,1540.07,1345.98,1250.73,1220.46,1295.18,1483.24,1745.77,2038.95,2318.15,2533.48,2661.08,2704.27,2670.58,2563.75,2371.33,2083.38,1735.26,1417.52,1213.24,1141.84,1169.35,1239.68,1311.22,1311.22,349.816,349.816,349.816
0.000120153	-15685571.03	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7119.95,7119.95,4276.9,2972.65,2008.46,1544.33,1352.33,1254.54,1218.23,1288.79,1476.34,1740.55,2036.44,2318.53,2535.54,2663.73,2707.88,2676.39,2572.51,2380.83,2087.97,1730.31,1404.73,1198.61,1130.7,1165.17,1245.39,1345.15,1345.15,326.416,326.416,326.416
0.000120153	-15685571.93	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7110.14,7110.14,4270.7,2980.49,2011.1,1547.7,1358.5,1258.73,1216.75,1283.35,1470.44,1736.17,2034.45,2318.94,2537.11,2665.39,2710.15,2680.77,2580.05,2389.68,2092.64,1726.11,1393.16,1185.32,1120.67,1161.71,1251.55,1382.28,1382.28,306.625,306.625,306.625
0.000120153	-15685572.58	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7104.19,7104.19,4263.48,2986.45,2012.34,1550.25,1364.41,1263.14,1215.81,1278.66,1465.33,1732.49,2032.9,2319.44,2538.34,2666.29,2711.36,2683.96,2586.57,2397.96,2097.36,1722.52,1382.55,1173.07,1111.44,1158.58,1257.6,1421.62,1421.62,289.966,289.966,289.966
0.000120153	-15685572.60	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7101.1,7101.1,4255.78,2991.06,2012.45,1552.06,1370.01,1267.66,1215.26,1274.56,1460.87,1729.39,2031.76,2320.06,2539.34,2666.62,2711.73,2686.2,2592.23,2405.75,2102.1,1719.43,1372.76,1161.65,1102.76,1155.5,1263.15,1462.24,1462.24,276.037,276.037,276.037
0.000120153	-15685571.84	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7100.23,7100.23,4247.96,2994.72,2011.65,1553.22,1375.28,1272.19,1215,1270.9,1456.93,1726.78,2030.96,2320.81,2540.2,2666.53,2711.45,2687.66,2597.19,2413.12,2106.87,1716.77,1363.65,1150.93,1094.48,1152.29,1267.91,1503.29,1503.29,264.491,264.491,264.491
0.000120153	-15685570.32	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7100.76,7100.76,4240.28,2997.74,2010.15,1553.81,1380.22,1276.69,1214.93,1267.6,1453.42,1724.58,2030.47,2321.69,2540.97,2666.12,2710.65,2688.49,2601.54,2420.14,2111.67,1714.5,1355.16,1140.8,1086.52,1148.86,1271.73,1543.99,1543.99,255.017,255.017,255.017
0.000120153	-15685568.11	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7102.33,7102.33,4232.9,3000.35,2008.12,1553.9,1384.85,1281.11,1215.01,1264.59,1450.25,1722.7,2030.23,2322.71,2541.7,2665.47,2709.44,2688.8,2605.39,2426.86,2116.5,1712.59,1347.22,1131.21,1078.83,1145.18,1274.52,1583.68,1583.68,247.323,247.323,247.323
