0.000130578	-69073962.74	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1099.98,1099.98,29.8533,151.083,654.262,1538.81,2068.99,1881.87,1584.28,1380.63,1265.05,1233.62,1287.43,1436.55,1676.06,1972.01,2269.52,2507.81,2643.43,2666.59,2585.8,2387.95,2051.84,1642.19,1313.73,1162.18,1158.48,1153.52,1153.52,866.112,866.112,866.112
0.000130578	-69073902.36	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1115.4,1115.4,23.202,131.986,622.891,1530.94,2092.98,1899.09,1593.27,1386.39,1267.57,1232.08,1281.68,1428.43,1668.46,1967.26,2268.54,2509.94,2647.79,2673.78,2597.19,2400.97,2056.93,1632.86,1296.38,1146.83,1150.6,1151.69,1151.69,842.816,842.816,842.816
0.000130578	-69073860.31	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1128.84,1128.84,18.1826,116.228,595.082,1522.65,2113.14,1912.54,1600.01,1391.37,1270.45,1231.6,1277.4,1421.88,1662.25,1963.44,2267.71,2511.3,2650.51,2678.81,2606.51,2412.79,2062.16,1624.95,1281.32,1134,1145.16,1152.31,1152.31,821.395,821.395,821.395
0.000130578	-69073829.70	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1140.51,1140.51,14.3524,103.132,570.52,1514.53,2130.43,1922.92,1604.81,1395.6,1273.47,1231.87,1274.21,1416.57,1657.18,1960.4,2267.09,2512.14,2652,2682.14,2614.14,2423.57,2067.44,1618.17,1268.09,1123.16,1141.58,1154.86,1154.86,801.408,801.408,801.408
0.000130578	-69073806.30	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1150.75,1150.75,11.3999,92.1529,548.871,1506.96,2145.6,1930.85,1608,1399.1,1276.49,1232.64,1271.84,1412.2,1653.01,1958.03,2266.72,2512.65,2652.56,2684.12,2620.37,2433.44,2072.71,1612.27,1256.32,1113.86,1139.42,1158.93,1158.93,782.525,782.525,782.525
0.000130578	-69073787.49	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1159.95,1159.95,9.11232,82.8897,529.753,1500.1,2159.16,1936.79,1609.84,1401.95,1279.43,1233.77,1270.07,1408.57,1649.56,1956.22,2266.59,2512.95,2652.44,2685.04,2625.44,2442.51,2077.93,1607.07,1245.72,1105.8,1138.36,1164.22,1164.22,764.486,764.486,764.486
0.000130578	-69073771.65	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1167.92,1167.92,7.31946,75.0013,512.859,1494.03,2171.55,1941.15,1610.55,1404.21,1282.25,1235.1,1268.76,1405.51,1646.7,1954.87,2266.68,2513.13,2651.82,2685.12,2629.56,2450.89,2083.07,1602.44,1236.09,1098.7,1138.13,1170.47,1170.47,747.096,747.096,747.096
0.000130578	-69073757.83	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1174.57,1174.57,5.90541,68.2322,497.875,1488.8,2183.03,1944.24,1610.35,1405.96,1284.92,1236.58,1267.78,1402.9,1644.29,1953.92,2266.99,2513.27,2650.83,2684.55,2632.87,2458.67,2088.13,1598.27,1227.24,1092.39,1138.53,1177.52,1177.52,730.203,730.203,730.203
0.000130578	-69073745.44	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1180.59,1180.59,4.7898,62.3712,484.565,1484.36,2193.87,1946.31,1609.41,1407.27,1287.45,1238.14,1267.03,1400.62,1642.25,1953.28,2267.5,2513.4,2649.57,2683.45,2635.52,2465.92,2093.08,1594.47,1219.04,1086.69,1139.4,1185.22,1185.22,713.685,713.685,713.685
0.000130578	-69073734.09	0,2.89034e-06,6.42046e-06,1.0732e-05,1.59978e-05,2.24293e-05,3.02843e-05,3.9878e-05,5.15954e-05,6.59063e-05,8.33849e-05,0.000104732,0.000130805,0.000162649,0.000201542,0.000249043,0.000307059,0.000377917,0.000464459,0.000570156,0.00069925,0.000856919,0.00104949,0.00128468,0.00157193,0.00192277,0.00235127,0.00287461,0.00351379,0.00429445,0.00524792,0.00641243,inf	1185.91,1185.91,3.9017,57.2762,472.669,1480.66,2204.21,1947.59,1607.88,1408.21,1289.82,1239.74,1266.48,1398.61,1640.51,1952.91,2268.19,2513.55,2648.13,2681.96,2637.62,2472.7,2097.94,1590.97,1211.4,1081.5,1140.62,1193.46,1193.46,697.451,697.451,697.451
