0.00012783	-16638362.11	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2482.31,2482.31,1507.3,1637.8,1390.25,1254.07,1187.65,1152.27,1205.36,1355.74,1576.87,1846.95,2131.38,2378.35,2552.2,2646.33,2666.01,2609.56,2465.83,2234.71,1936.14,1616.54,1347.15,1183.58,1135.75,1170.47,1210.46,1149.17,1149.17,1361.14,1361.14,1361.14
0.00012783	-16638343.36	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2480.71,2480.71,1487.75,1651.07,1399.26,1262.93,1194.49,1151.73,1199.16,1347.23,1568.25,1840.51,2128.8,2379.31,2555.42,2651.55,2674.28,2621.39,2478.97,2244.44,1937.2,1606.68,1329.84,1164.96,1120.59,1160.96,1204.82,1138.88,1138.88,1352.03,1352.03,1352.03
0.00012783	-16638330.21	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2480.77,2480.77,1467.92,1661.95,1406.16,1270.76,1201.42,1152.05,1194.32,1340.27,1561.09,1835.13,2126.66,2379.95,2557.48,2654.93,2680.33,2631.08,2490.57,2253.66,1938.95,1598.54,1314.97,1149.11,1108.17,1154.03,1201.56,1130.62,1130.62,1344.5,1344.5,1344.5
0.00012783	-16638320.77	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2482.53,2482.53,1448.36,1671.03,1411.23,1277.56,1208.23,1152.96,1190.51,1334.54,1555.12,1830.68,2124.98,2380.42,2558.72,2656.89,2684.6,2638.99,2500.85,2262.4,1941.19,1591.77,1302.07,1135.46,1097.93,1149.14,1200.18,1123.95,1123.95,1338.23,1338.23,1338.23
0.00012783	-16638313.80	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2485.4,2485.4,1429.36,1678.77,1414.73,1283.35,1214.79,1154.23,1187.45,1329.78,1550.12,1827.01,2123.74,2380.84,2559.37,2657.77,2687.45,2645.42,2509.97,2270.65,1943.78,1586.1,1290.75,1123.59,1089.42,1145.86,1200.27,1118.49,1118.49,1332.94,1332.94,1332.94
0.00012783	-16638308.52	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2489.22,2489.22,1411.14,1685.56,1416.93,1288.25,1221.06,1155.72,1184.97,1325.77,1545.91,1824.02,2122.91,2381.3,2559.6,2657.82,2689.17,2650.63,2518.08,2278.44,1946.61,1581.29,1280.72,1113.16,1082.31,1143.86,1201.52,1113.99,1113.99,1328.44,1328.44,1328.44
0.00012783	-16638304.39	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2493.61,2493.61,1393.81,1691.71,1418.05,1292.3,1227,1157.31,1182.91,1322.36,1542.34,1821.58,2122.44,2381.83,2559.56,2657.24,2689.97,2654.82,2525.33,2285.8,1949.6,1577.17,1271.75,1103.91,1076.32,1142.88,1203.68,1110.22,1110.22,1324.58,1324.58,1324.58
0.00012783	-16638301.07	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2498.42,2498.42,1377.45,1697.43,1418.27,1295.6,1232.58,1158.94,1181.16,1319.43,1539.28,1819.61,2122.3,2382.45,2559.34,2656.18,2690.05,2658.15,2531.83,2292.75,1952.68,1573.61,1263.64,1095.61,1071.23,1142.71,1206.58,1107.03,1107.03,1321.21,1321.21,1321.21
0.00012783	-16638298.31	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2503.42,2503.42,1362.06,1702.93,1417.77,1298.25,1237.84,1160.57,1179.65,1316.87,1536.65,1818.04,2122.45,2383.2,2559,2654.76,2689.55,2660.78,2537.66,2299.32,1955.81,1570.51,1256.24,1088.12,1066.89,1143.2,1210.04,1104.29,1104.29,1318.24,1318.24,1318.24
0.00012783	-16638295.97	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2508.41,2508.41,1347.61,1708.3,1416.68,1300.33,1242.77,1162.15,1178.31,1314.61,1534.37,1816.78,2122.84,2384.05,2558.6,2653.08,2688.58,2662.81,2542.92,2305.55,1958.96,1567.78,1249.45,1081.29,1063.15,1144.2,1213.95,1101.88,1101.88,1315.61,1315.61,1315.61
