0.000131231	-70119561.19	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1199.57,1199.57,123.626,257.769,652.003,1204.43,1440.66,1380.8,1237.61,1160.7,1150.39,1179.63,1269.24,1436.81,1729.57,2039.08,2335.35,2566,2704.46,2750.49,2564.48,2353.86,2043.88,1622.61,1333.02,1180.2,1224.77,1552.87,1552.87,140.556,140.556,140.556
0.000131231	-70119981.71	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1221.3,1221.3,111.295,240.269,632.724,1205.38,1453.27,1393.07,1243.1,1165.5,1154.2,1179.55,1264.64,1429.26,1722.08,2034.23,2333.22,2565.76,2706.28,2756.31,2576.12,2367.84,2048.44,1610.72,1311.83,1162.44,1220.43,1658.59,1658.59,108.207,108.207,108.207
0.000131231	-70120362.10	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1240.65,1240.65,101.021,225.411,615.276,1205.43,1463.2,1402.7,1246.88,1169.63,1158.24,1180.4,1261.42,1423.31,1716.18,2030.63,2331.72,2565.28,2706.92,2760.22,2585.79,2380.46,2052.59,1599.28,1291.39,1144.53,1213.93,1776.55,1776.55,84.8686,84.8686,84.8686
0.000131231	-70120662.19	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1258.1,1258.1,92.3973,212.801,599.63,1205.12,1471.12,1410.15,1249.18,1173.02,1162.25,1181.78,1259.14,1418.49,1711.46,2027.98,2330.69,2564.6,2706.62,2762.6,2593.82,2391.89,2056.31,1588.05,1271.23,1125.8,1204.03,1897.34,1897.34,67.612,67.612,67.612
0.000131231	-70120886.30	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1274.03,1274.03,85.0917,202.068,585.705,1204.84,1477.6,1415.89,1250.19,1175.71,1166.11,1183.48,1257.49,1414.49,1707.62,2026.07,2330.06,2563.8,2705.63,2763.78,2600.58,2402.42,2059.8,1577.12,1251.37,1106.29,1190.74,2013.79,2013.79,52.4721,52.4721,52.4721
0.000131231	-70121133.27	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1288.32,1288.32,78.8408,192.899,573.365,1204.81,1483.06,1420.32,1250.19,1177.79,1169.77,1185.35,1256.29,1411.12,1704.46,2024.74,2329.77,2562.96,2704.13,2764.06,2606.35,2412.36,2063.35,1566.75,1232.1,1086.43,1174.83,2124.32,2124.32,39.3206,39.3206,39.3206
0.000131231	-70121382.73	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1301.38,1301.38,73.4258,182.031,552.354,1182.24,1461.07,1423.16,1249,1178.63,1173.06,1187.21,1255.39,1408.27,1702,2024.28,2329.93,2562.39,2702.65,2764.11,2611.77,2422.09,2067.21,1557.11,1213.58,1066.49,1156.89,2225.98,2225.98,28.2566,28.2566,28.2566
0.000131231	-70121593.30	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1319.77,1319.77,69.2998,177.007,547.47,1191.1,1472.3,1430.07,1249.7,1180.84,1176.88,1189.49,1254.85,1405.73,1699.73,2023.7,2330.01,2561.35,2700.27,2762.9,2615.97,2431.19,2071.23,1548.21,1195.93,1046.8,1137.53,2314.57,2314.57,22.0264,22.0264,22.0264
0.000131231	-70121646.13	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1330.69,1330.69,65.3426,172.004,541.512,1196.85,1479.88,1434.08,1248.51,1181.82,1179.97,1191.44,1254.3,1403.37,1697.75,2023.43,2330.35,2560.39,2697.73,2761.27,2619.67,2440.08,2075.64,1540.18,1179.29,1027.63,1117.43,2387.11,2387.11,17.2525,17.2525,17.2525
0.000131231	-70121693.21	0,2.90479e-06,6.45255e-06,1.07856e-05,1.60778e-05,2.25414e-05,3.04357e-05,4.00773e-05,5.18532e-05,6.62357e-05,8.38017e-05,0.000105256,0.000131459,0.000163462,0.000202549,0.000250288,0.000308594,0.000379805,0.00046678,0.000573006,0.000702745,0.000861202,0.00105473,0.0012911,0.00157979,0.00193238,0.00236302,0.00288897,0.00353135,0.00431592,0.00527414,0.00644448,inf	1338.94,1338.94,61.7244,167.333,535.383,1201.15,1485.59,1436.57,1246.33,1182.16,1182.7,1193.27,1253.81,1401.21,1696.05,2023.45,2330.92,2559.53,2695.08,2759.28,2622.94,2448.81,2080.5,1533.1,1163.8,1009.29,1097.3,2446.17,2446.17,14.0198,14.0198,14.0198
