8.41626e-05	-11112996.22	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14400.7,14400.7,19603.5,12046.8,7837.93,4911.66,3076.63,2077.5,1578.35,1379.54,1355.87,1436.32,1582.76,1780.12,2016.28,2258.18,2461.18,2589.04,2629.16,2601.72,2532.18,2404.79,2175.37,1847.83,1515.09,1294.23,1242.06,1505.42,1505.42,514.126,514.126,514.126
8.41626e-05	-11112996.91	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14329.7,14329.7,19694.2,11980.6,7855.82,4946.97,3093.53,2078.98,1571.95,1371.06,1347.7,1428.95,1576.11,1775.01,2014.58,2260.89,2467.32,2596.14,2634.95,2606.46,2538.22,2411.99,2177.8,1838.72,1495.61,1272.7,1228.18,1541.56,1541.56,501.761,501.761,501.761
8.41626e-05	-11112997.50	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14277.7,14277.7,19778.6,11908.3,7867.18,4978.7,3109.66,2081.25,1567.06,1364.35,1341.3,1423.15,1570.65,1770.59,2012.96,2263.05,2472.36,2601.75,2639.16,2609.82,2543.4,2419.1,2180.93,1830.84,1477.64,1252.56,1215.09,1579.32,1579.32,490.357,490.357,490.357
8.41626e-05	-11112998.20	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14238.7,14238.7,19858.8,11833,7873.86,5007.38,3124.88,2083.92,1563.23,1358.96,1336.28,1418.6,1566.17,1766.75,2011.44,2264.81,2476.54,2606.2,2642.1,2612.06,2547.85,2426.12,2184.61,1823.96,1460.84,1233.45,1202.42,1618.12,1618.12,479.564,479.564,479.564
8.41626e-05	-11112999.17	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14208.3,14208.3,19936,11756.9,7877.2,5033.41,3139.13,2086.75,1560.14,1354.57,1332.31,1415.03,1562.47,1763.39,2010.03,2266.28,2480.07,2609.72,2644.01,2613.38,2551.7,2433.05,2188.76,1817.88,1444.99,1215.12,1189.93,1657.58,1657.58,469.2,469.2,469.2
8.41626e-05	-11113000.49	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14183.8,14183.8,20010.9,11681.2,7878.24,5057.2,3152.36,2089.54,1557.56,1350.95,1329.19,1412.26,1559.42,1760.44,2008.73,2267.54,2483.09,2612.53,2645.11,2613.95,2555.05,2439.93,2193.32,1812.49,1429.92,1197.4,1177.49,1697.46,1697.46,459.187,459.187,459.187
8.41626e-05	-11113002.17	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14163.2,14163.2,20083.8,11606.9,7877.66,5078.99,3164.6,2092.2,1555.33,1347.89,1326.72,1410.11,1556.89,1757.83,2007.55,2268.66,2485.73,2614.75,2645.55,2613.91,2557.99,2446.75,2198.25,1807.69,1415.5,1180.19,1165.01,1737.55,1737.55,449.498,449.498,449.498
8.41626e-05	-11113004.17	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14145,14145,20155,11534.6,7876.02,5099.07,3175.91,2094.66,1553.33,1345.28,1324.77,1408.48,1554.79,1755.52,2006.47,2269.69,2488.08,2616.52,2645.46,2613.36,2560.57,2453.55,2203.5,1803.42,1401.66,1163.4,1152.43,1777.72,1777.72,440.133,440.133,440.133
8.41626e-05	-11113006.45	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14128.5,14128.5,20224.6,11464.6,7873.75,5117.66,3186.31,2096.87,1551.48,1343,1323.23,1407.28,1553.05,1753.45,2005.49,2270.65,2490.19,2617.93,2644.94,2612.39,2562.85,2460.32,2209.05,1799.61,1388.31,1146.96,1139.73,1817.83,1817.83,431.11,431.11,431.11
8.41626e-05	-11113008.95	0,5.71464e-06,1.23993e-05,2.02188e-05,2.93655e-05,4.0065e-05,5.25806e-05,6.72208e-05,8.43462e-05,0.000104379,0.000127812,0.000155222,0.000187286,0.000224792,0.000268665,0.000319986,0.000380018,0.000450241,0.000532384,0.00062847,0.000740868,0.000872345,0.00102614,0.00120604,0.00141648,0.00166264,0.00195059,0.00228742,0.00268142,0.00314231,0.00368143,0.00431207,inf	14113,14113,20292.4,11397,7871.09,5134.93,3195.85,2098.82,1549.72,1340.99,1322.02,1406.41,1551.61,1751.59,2004.61,2271.56,2492.13,2619.06,2644.06,2611.07,2564.87,2467.06,2214.87,1796.21,1375.4,1130.83,1126.88,1857.77,1857.77,422.446,422.446,422.446
